DATETIME,price
2017-02-15 05:25:59,258.42499999999995
2017-02-15 23:00:00,257.9
2017-02-16 01:01:08,257.875
2017-02-16 02:34:18,257.875
2017-02-16 03:35:24,257.975
2017-02-16 04:35:47,257.775
2017-02-16 23:00:00,257.75
2017-02-17 02:15:36,257.725
2017-02-17 03:16:04,257.725
2017-02-17 04:16:24,257.67499999999995
2017-02-17 05:16:42,257.725
2017-02-17 23:00:00,258.0
2017-02-20 01:49:28,257.875
2017-02-20 02:50:23,258.125
2017-02-20 03:50:52,258.275
2017-02-20 04:51:12,258.275
2017-02-20 23:00:00,258.75
2017-02-21 01:46:20,261.275
2017-02-21 02:47:09,262.225
2017-02-21 03:47:40,262.17499999999995
2017-02-21 04:48:01,262.125
2017-02-21 23:00:00,261.25
2017-02-22 02:24:39,261.875
2017-02-22 03:26:17,261.775
2017-02-22 04:28:02,261.875
2017-02-22 05:28:21,261.875
2017-02-22 23:00:00,261.65
2017-02-23 02:16:11,261.775
2017-02-23 03:16:37,261.82500000000005
2017-02-23 04:17:03,261.92499999999995
2017-02-23 05:17:22,261.82500000000005
2017-02-23 23:00:00,262.0
2017-02-24 02:40:39,259.525
2017-02-24 03:41:47,259.67499999999995
2017-02-24 04:42:06,259.82500000000005
2017-02-24 23:00:00,259.54999999999995
2017-02-27 01:48:07,258.32500000000005
2017-02-27 02:48:58,258.975
2017-02-27 03:49:30,258.775
2017-02-27 04:49:50,258.92499999999995
2017-02-27 23:00:00,258.5
2017-02-28 01:48:20,259.475
2017-02-28 02:49:09,259.17499999999995
2017-02-28 03:49:41,259.42499999999995
2017-02-28 04:50:01,259.42499999999995
2017-02-28 23:00:00,258.75
2017-03-02 03:42:58,261.17499999999995
2017-03-02 05:00:34,261.475
2017-03-02 23:00:00,261.69999999999993
2017-03-03 01:01:07,259.67499999999995
2017-03-03 04:08:47,258.32500000000005
2017-03-03 05:28:34,258.42499999999995
2017-03-03 23:00:00,258.65
2017-03-06 23:00:00,259.25
2017-03-07 02:42:34,260.525
2017-03-07 03:43:02,260.725
2017-03-07 04:43:18,260.975
2017-03-07 23:00:00,260.65
2017-03-08 03:11:46,
2017-03-08 04:12:32,
2017-03-08 05:12:49,
2017-03-08 23:00:00,261.19999999999993
2017-03-09 01:01:08,261.625
2017-03-09 03:45:56,260.875
2017-03-09 04:46:10,260.82500000000005
2017-03-09 23:00:00,260.15
2017-03-10 03:18:17,260.525
2017-03-10 04:18:35,261.225
2017-03-10 05:18:51,261.125
2017-03-10 23:00:00,261.04999999999995
2017-03-13 02:36:26,264.42499999999995
2017-03-13 03:37:01,264.67499999999995
2017-03-13 04:37:19,264.775
2017-03-13 23:00:00,264.25
2017-03-14 02:40:32,265.525
2017-03-14 03:41:24,266.275
2017-03-14 04:41:40,266.225
2017-03-14 23:00:00,266.5
2017-03-15 01:01:07,266.525
2017-03-15 03:27:23,266.625
2017-03-15 04:31:10,266.625
2017-03-15 23:00:00,267.1
2017-03-16 03:17:20,268.725
2017-03-16 04:18:00,268.67499999999995
2017-03-16 05:18:14,268.775
2017-03-16 23:00:00,268.79999999999995
2017-03-17 03:15:18,269.625
2017-03-17 04:15:48,269.975
2017-03-17 05:16:06,269.875
2017-03-17 23:00:00,269.94999999999993
2017-03-20 02:51:03,269.32500000000005
2017-03-20 03:52:30,269.275
2017-03-20 04:52:43,269.32500000000005
2017-03-20 23:00:00,270.0
2017-03-21 02:40:40,273.07500000000005
2017-03-21 03:40:55,272.67499999999984
2017-03-21 04:41:08,272.625
2017-03-21 23:00:00,272.54999999999995
2017-03-22 03:08:18,270.225
2017-03-22 04:08:43,270.725
2017-03-22 05:08:58,270.975
2017-03-22 23:00:00,271.04999999999995
2017-03-23 03:06:42,271.92499999999984
2017-03-23 04:07:01,272.07500000000005
2017-03-23 05:07:18,272.125
2017-03-23 23:00:00,271.69999999999993
2017-03-24 03:06:20,270.875
2017-03-24 04:06:39,271.375
2017-03-24 05:06:58,271.225
2017-03-24 23:00:00,271.35
2017-03-27 02:31:47,269.32500000000005
2017-03-27 03:32:05,270.07500000000005
2017-03-27 04:32:23,269.67499999999995
2017-03-27 23:00:00,269.25
2017-03-28 01:57:36,270.025
2017-03-28 02:57:46,269.975
2017-03-28 03:57:56,269.975
2017-03-28 04:58:04,269.875
2017-03-28 23:00:00,270.04999999999995
2017-03-29 02:42:10,270.07500000000005
2017-03-29 03:42:36,270.275
2017-03-29 04:42:54,270.32500000000005
2017-03-29 23:00:00,270.69999999999993
2017-03-30 02:53:15,270.42499999999984
2017-03-30 03:53:34,270.375
2017-03-30 04:53:48,270.125
2017-03-30 23:00:00,270.65
2017-03-31 01:01:07,270.875
2017-03-31 03:22:20,270.32500000000005
2017-03-31 04:23:35,270.475
2017-03-31 05:23:50,270.57500000000005
2017-03-31 23:00:00,270.19999999999993
2017-04-03 01:42:28,270.475
2017-04-03 02:43:16,270.525
2017-04-03 03:43:48,270.625
2017-04-03 04:44:07,270.375
2017-04-03 23:00:00,270.5
2017-04-04 01:45:14,270.07500000000005
2017-04-04 02:46:38,270.525
2017-04-04 03:47:27,270.475
2017-04-04 04:47:47,270.57500000000005
2017-04-04 23:00:00,269.94999999999993
2017-04-05 01:01:06,269.875
2017-04-05 02:15:16,269.975
2017-04-05 03:20:36,269.875
2017-04-05 04:21:52,268.92499999999995
2017-04-05 05:22:10,268.625
2017-04-05 23:00:00,269.44999999999993
2017-04-06 01:01:06,268.42499999999995
2017-04-06 02:20:41,268.07500000000005
2017-04-06 03:24:51,267.42499999999995
2017-04-06 04:26:25,267.57500000000005
2017-04-06 05:26:43,267.57500000000005
2017-04-06 23:00:00,268.5
2017-04-07 02:03:28,268.42499999999995
2017-04-07 03:04:04,266.92499999999995
2017-04-07 04:04:23,267.725
2017-04-07 05:04:40,267.82500000000005
2017-04-07 23:00:00,267.85
2017-04-10 01:34:39,266.525
2017-04-10 02:35:00,266.725
2017-04-10 03:35:13,265.875
2017-04-10 04:35:25,266.07500000000005
2017-04-10 23:00:00,266.25
2017-04-11 02:09:52,265.775
2017-04-11 03:12:22,264.625
2017-04-11 04:13:21,264.17499999999995
2017-04-11 05:13:40,264.125
2017-04-11 23:00:00,264.5
2017-04-12 01:01:06,264.94999999999993
2017-04-12 02:23:30,264.625
2017-04-12 03:27:04,264.82500000000005
2017-04-12 04:28:55,264.92499999999995
2017-04-12 05:29:14,264.975
2017-04-12 23:00:00,265.54999999999995
2017-04-13 02:10:27,265.32500000000005
2017-04-13 03:10:55,265.82500000000005
2017-04-13 04:11:15,265.775
2017-04-13 05:11:33,266.625
2017-04-13 23:00:00,267.75
2017-04-14 02:45:32,266.525
2017-04-14 03:51:10,266.525
2017-04-14 04:54:28,266.625
2017-04-14 23:00:00,266.29999999999995
2017-04-17 02:09:55,267.32500000000005
2017-04-17 03:15:46,266.775
2017-04-17 04:17:16,266.57500000000005
2017-04-17 05:17:34,266.92499999999995
2017-04-17 23:00:00,267.25
2017-04-18 02:09:01,266.82500000000005
2017-04-18 03:14:03,266.125
2017-04-18 04:16:04,266.375
2017-04-18 05:16:22,266.475
2017-04-18 23:00:00,266.94999999999993
2017-04-19 02:04:32,265.725
2017-04-19 03:08:42,265.275
2017-04-19 04:10:34,265.125
2017-04-19 05:10:53,265.17499999999995
2017-04-19 23:00:00,265.44999999999993
2017-04-20 01:01:06,264.875
2017-04-20 02:28:37,265.67499999999995
2017-04-20 03:31:28,265.975
2017-04-20 04:33:12,266.475
2017-04-20 23:00:00,266.85
2017-04-21 02:08:08,269.025
2017-04-21 03:08:46,269.57500000000005
2017-04-21 04:09:05,269.475
2017-04-21 05:09:27,269.32500000000005
2017-04-21 23:00:00,269.29999999999995
2017-04-24 02:10:07,270.42499999999984
2017-04-24 03:15:21,270.025
2017-04-24 04:17:21,270.025
2017-04-24 05:17:41,270.275
2017-04-24 23:00:00,270.44999999999993
2017-04-25 01:56:57,271.07500000000005
2017-04-25 02:57:49,271.525
2017-04-25 03:58:11,272.07500000000005
2017-04-25 04:58:27,272.07500000000005
2017-04-25 23:00:00,273.79999999999995
2017-04-26 02:23:20,275.025
2017-04-26 03:26:16,275.57500000000005
2017-04-26 04:27:30,275.125
2017-04-26 05:27:47,275.17499999999984
2017-04-26 23:00:00,
2017-04-27 02:33:41,275.42499999999984
2017-04-27 03:35:22,275.275
2017-04-27 04:36:04,275.17499999999984
2017-04-27 23:00:00,275.94999999999993
2017-04-28 02:46:13,277.07500000000005
2017-04-28 03:47:19,276.475
2017-04-28 04:47:40,276.375
2017-04-28 23:00:00,276.4
2017-05-02 02:11:10,279.225
2017-05-02 03:16:17,279.475
2017-05-02 04:18:23,279.07500000000005
2017-05-02 05:18:42,279.025
2017-05-02 23:00:00,
2017-05-04 02:42:43,279.875
2017-05-04 03:43:36,280.17499999999984
2017-05-04 04:44:06,280.275
2017-05-04 23:00:00,281.35
2017-05-08 01:02:27,281.875
2017-05-08 03:46:43,282.975
2017-05-08 05:07:41,282.725
2017-05-08 23:00:00,289.29999999999995
2017-05-10 03:44:41,286.725
2017-05-10 05:08:53,285.125
2017-05-10 23:00:00,285.04999999999995
2017-05-11 04:23:42,287.775
2017-05-11 23:00:00,288.69999999999993
2017-05-12 04:14:13,287.625
2017-05-12 05:30:49,287.475
2017-05-12 23:00:00,287.25
2017-05-15 03:13:19,287.375
2017-05-15 04:33:08,287.82500000000005
2017-05-15 23:00:00,288.25
2017-05-16 03:17:35,287.525
2017-05-16 04:38:48,288.525
2017-05-16 23:00:00,287.85
2017-05-17 03:43:23,287.625
2017-05-17 05:04:53,287.475
2017-05-17 23:00:00,288.1
2017-05-18 03:40:28,286.375
2017-05-18 05:03:17,286.375
2017-05-18 23:00:00,287.25
2017-05-19 03:38:38,286.725
2017-05-19 05:01:15,287.32500000000005
2017-05-19 23:00:00,286.85
2017-05-22 23:00:00,289.19999999999993
2017-05-23 23:00:00,289.65
2017-05-24 02:55:08,290.025
2017-05-24 03:55:32,290.67499999999984
2017-05-24 04:55:47,290.42499999999984
2017-05-24 23:00:00,290.5
2017-05-25 03:34:23,293.475
2017-05-25 04:34:50,293.125
2017-05-25 23:00:00,294.1
2017-05-26 03:44:37,295.04999999999995
2017-05-26 04:46:27,295.275
2017-05-26 23:00:00,
2017-05-29 02:48:46,297.025
2017-05-29 03:49:21,297.17499999999984
2017-05-29 04:49:39,297.025
2017-05-29 23:00:00,295.4
2017-05-30 03:15:53,292.42499999999984
2017-05-30 04:17:01,293.125
2017-05-30 05:17:17,293.42499999999984
2017-05-30 23:00:00,292.94999999999993
2017-05-31 01:01:07,292.525
2017-05-31 03:41:10,294.32500000000005
2017-05-31 04:41:29,293.67499999999984
2017-05-31 23:00:00,
2017-06-01 03:38:28,292.975
2017-06-01 04:38:46,292.875
2017-06-01 23:00:00,292.75
2017-06-02 03:46:30,295.525
2017-06-02 04:46:52,295.725
2017-06-02 23:00:00,
2017-06-05 03:10:10,295.92499999999984
2017-06-05 04:10:37,296.92499999999984
2017-06-05 05:10:55,296.82500000000005
2017-06-05 23:00:00,296.19999999999993
2017-06-07 03:19:27,295.625
2017-06-07 04:19:49,295.225
2017-06-07 05:20:06,295.625
2017-06-07 23:00:00,294.0
2017-06-08 04:07:14,293.5250000000001
2017-06-08 05:07:36,293.57499999999993
2017-06-08 23:00:00,295.94999999999993
2017-06-09 04:04:35,298.3749999999999
2017-06-09 05:04:52,298.17499999999995
2017-06-09 23:00:00,297.8499999999999
2017-06-12 01:01:08,296.0250000000001
2017-06-12 03:18:09,295.32499999999993
2017-06-12 04:18:59,294.92499999999995
2017-06-12 05:19:15,294.7249999999999
2017-06-12 23:00:00,294.5999999999999
2017-06-13 01:01:07,294.82499999999993
2017-06-13 03:28:24,295.8749999999999
2017-06-13 04:30:08,296.32499999999993
2017-06-13 05:30:23,296.2249999999999
2017-06-13 23:00:00,
2017-06-14 03:31:35,295.8749999999999
2017-06-14 04:31:53,296.17499999999995
2017-06-14 23:00:00,
2017-06-15 01:01:06,296.1249999999999
2017-06-15 04:25:08,294.57499999999993
2017-06-15 05:25:24,294.8749999999999
2017-06-15 23:00:00,294.94999999999993
2017-06-16 03:52:43,294.92499999999995
2017-06-16 04:53:03,295.2750000000001
2017-06-16 23:00:00,
2017-06-19 01:01:04,295.1249999999999
2017-06-19 03:29:16,297.3749999999999
2017-06-19 04:30:53,297.1249999999999
2017-06-19 23:00:00,297.0999999999999
2017-06-20 01:01:06,298.4749999999999
2017-06-20 03:28:28,297.57499999999993
2017-06-20 04:30:13,297.82499999999993
2017-06-20 05:30:31,298.07499999999993
2017-06-20 23:00:00,
2017-06-21 01:01:06,295.8749999999999
2017-06-21 04:05:39,295.65
2017-06-21 05:06:05,295.7249999999999
2017-06-21 23:00:00,
2017-06-22 01:01:07,296.57499999999993
2017-06-22 02:01:20,296.5250000000001
2017-06-22 23:00:00,297.8499999999999
2017-06-23 03:10:18,297.57499999999993
2017-06-23 04:10:34,297.7750000000001
2017-06-23 05:10:44,298.0250000000001
2017-06-23 23:00:00,298.54999999999995
2017-06-26 04:27:21,300.0250000000001
2017-06-26 05:27:40,300.07499999999993
2017-06-26 23:00:00,
2017-06-27 01:01:08,299.67499999999995
2017-06-27 02:01:23,300.32499999999993
2017-06-27 23:00:00,
2017-06-28 04:53:44,300.0250000000001
2017-06-28 23:00:00,299.54999999999995
2017-06-29 05:14:02,301.92499999999995
2017-06-29 23:00:00,301.65
2017-06-30 05:30:24,299.82499999999993
2017-06-30 23:00:00,
2017-07-03 02:47:43,300.82499999999993
2017-07-03 03:48:45,300.6249999999999
2017-07-03 04:49:06,300.1249999999999
2017-07-03 23:00:00,301.25
2017-07-04 02:48:00,300.8749999999999
2017-07-04 03:49:13,300.82499999999993
2017-07-04 04:49:35,300.5250000000001
2017-07-04 23:00:00,298.94999999999993
2017-07-05 01:01:08,298.6249999999999
2017-07-05 03:08:01,299.17499999999995
2017-07-05 04:11:35,299.8749999999999
2017-07-05 05:11:55,299.7249999999999
2017-07-05 23:00:00,
2017-07-06 03:28:32,299.92499999999995
2017-07-06 04:29:28,299.9749999999999
2017-07-06 05:29:47,299.8749999999999
2017-07-06 23:00:00,300.4
2017-07-07 23:00:00,299.54999999999995
2017-07-10 04:09:16,300.8749999999999
2017-07-10 23:00:00,300.0999999999999
2017-07-11 23:00:00,302.0
2017-07-12 23:00:00,301.9
2017-07-13 04:51:52,306.32499999999993
2017-07-13 23:00:00,305.8499999999999
2017-07-14 23:00:00,306.0
2017-07-17 02:51:55,306.82499999999993
2017-07-17 04:10:50,307.0250000000001
2017-07-17 23:00:00,306.79999999999995
2017-07-18 02:59:17,307.0250000000001
2017-07-18 04:25:17,306.9749999999999
2017-07-18 23:00:00,307.3499999999999
2017-07-19 04:47:26,306.67499999999995
2017-07-19 23:00:00,308.0
2017-07-20 04:39:31,308.1249999999999
2017-07-20 23:00:00,308.9
2017-07-21 01:01:16,308.8749999999999
2017-07-21 23:00:00,310.4
2017-07-24 01:01:09,310.2249999999999
2017-07-24 05:12:46,309.92499999999995
2017-07-24 23:00:00,310.54999999999995
2017-07-25 03:50:30,310.0250000000001
2017-07-25 05:23:59,309.92499999999995
2017-07-25 23:00:00,308.94999999999993
2017-07-26 23:00:00,308.25
2017-07-27 23:00:00,309.15
2017-07-28 04:50:57,304.2249999999999
2017-07-28 23:00:00,301.8499999999999
2017-07-31 04:38:26,302.5250000000001
2017-07-31 23:00:00,302.8499999999999
2017-08-01 03:34:40,306.5250000000001
2017-08-01 05:04:00,306.6249999999999
2017-08-01 23:00:00,305.8499999999999
2017-08-02 01:01:08,306.6249999999999
2017-08-02 05:31:01,306.6249999999999
2017-08-02 23:00:00,306.44999999999993
2017-08-03 04:51:00,301.82499999999993
2017-08-03 23:00:00,300.94999999999993
2017-08-04 23:00:00,302.15
2017-08-07 04:37:36,303.4749999999999
2017-08-07 23:00:00,302.19999999999993
2017-08-08 04:54:46,302.07499999999993
2017-08-08 23:00:00,302.15
2017-08-09 05:22:51,298.82499999999993
2017-08-09 23:00:00,297.94999999999993
2017-08-10 04:44:10,294.7750000000001
2017-08-10 23:00:00,296.54999999999995
2017-08-11 23:00:00,290.79999999999995
2017-08-14 03:48:20,293.1249999999999
2017-08-14 05:24:15,293.7249999999999
2017-08-14 23:00:00,293.9
2017-08-16 23:00:00,295.54999999999995
2017-08-17 23:00:00,297.15
2017-08-18 23:00:00,293.94999999999993
2017-08-19 23:00:00,296.5999999999999
2017-08-21 05:00:10,296.67499999999995
2017-08-21 23:00:00,296.4
2017-08-22 23:00:00,296.8499999999999
2017-08-23 23:00:00,299.94999999999993
2017-08-24 23:00:00,297.69999999999993
2017-08-25 23:00:00,299.9
2017-08-26 23:00:00,299.69999999999993
2017-08-28 04:49:39,297.8749999999999
2017-08-28 23:00:00,297.5
2017-08-29 23:00:00,297.9
2017-08-30 23:00:00,297.5
2017-08-31 23:00:00,298.04999999999995
2017-09-01 23:00:00,296.5999999999999
2017-09-02 23:00:00,296.4
2017-09-04 04:57:05,293.7249999999999
2017-09-04 23:00:00,292.79999999999995
2017-09-05 23:00:00,293.44999999999993
2017-09-06 05:22:36,291.3749999999999
2017-09-06 23:00:00,291.5999999999999
2017-09-07 23:00:00,292.5999999999999
2017-09-08 23:00:00,295.5
2017-09-09 23:00:00,295.3499999999999
2017-09-11 04:32:47,298.4749999999999
2017-09-11 23:00:00,298.54999999999995
2017-09-12 23:00:00,299.8499999999999
2017-09-13 23:00:00,298.65
2017-09-14 23:00:00,297.94999999999993
2017-09-15 23:00:00,300.04999999999995
2017-09-16 23:00:00,301.9
2017-09-18 03:06:59,305.17499999999995
2017-09-18 04:37:28,305.8750000000001
2017-09-18 23:00:00,307.1
2017-09-19 23:00:00,306.54999999999995
2017-09-20 04:57:20,306.7249999999999
2017-09-20 23:00:00,306.19999999999993
2017-09-21 23:00:00,306.44999999999993
2017-09-22 23:00:00,304.29999999999995
2017-09-25 04:02:47,303.8750000000001
2017-09-25 23:00:00,304.19999999999993
2017-09-26 05:04:32,302.17499999999995
2017-09-26 23:00:00,302.19999999999993
2017-09-27 23:00:00,301.79999999999995
2017-09-28 23:00:00,302.0
2017-09-29 23:00:00,304.44999999999993
2017-10-10 04:35:52,311.32499999999993
2017-10-10 23:00:00,310.54999999999995
2017-10-11 01:01:07,311.67499999999995
2017-10-11 04:05:53,312.42499999999995
2017-10-11 05:06:14,313.025
2017-10-11 23:00:00,313.65
2017-10-12 01:01:07,313.9749999999999
2017-10-12 05:11:51,314.9749999999999
2017-10-12 23:00:00,
2017-10-13 05:12:57,316.17499999999995
2017-10-13 23:00:00,
2017-10-16 04:32:09,315.6250000000001
2017-10-16 23:00:00,315.9
2017-10-17 03:46:24,316.57499999999993
2017-10-17 04:47:24,316.775
2017-10-17 23:00:00,316.19999999999993
2017-10-18 23:00:00,316.25
2017-10-19 05:17:27,314.57499999999993
2017-10-19 23:00:00,314.5
2017-10-20 23:00:00,316.65
2017-10-23 04:12:04,316.92499999999995
2017-10-23 05:12:20,317.2249999999999
2017-10-23 23:00:00,317.44999999999993
2017-10-24 04:16:29,317.3750000000001
2017-10-24 05:16:45,317.32499999999993
2017-10-24 23:00:00,316.94999999999993
2017-10-25 04:52:42,317.4749999999999
2017-10-25 23:00:00,317.15
2017-10-26 05:02:12,316.67499999999995
2017-10-26 23:00:00,314.5
2017-10-27 05:09:18,316.4749999999999
2017-10-27 23:00:00,317.25
2017-10-30 04:27:09,318.07499999999993
2017-10-30 05:27:18,317.82499999999993
2017-10-30 23:00:00,317.85
2017-10-31 01:01:07,317.9749999999999
2017-10-31 04:52:18,321.025
2017-10-31 23:00:00,321.44999999999993
2017-11-01 05:03:39,325.82499999999993
2017-11-01 23:00:00,326.94999999999993
2017-11-02 01:01:06,326.2249999999999
2017-11-02 23:00:00,325.44999999999993
2017-11-03 05:26:40,324.67499999999995
2017-11-03 23:00:00,326.6
2017-11-06 04:09:33,324.07499999999993
2017-11-06 05:10:00,324.17499999999995
2017-11-06 23:00:00,324.54999999999995
2017-11-07 04:34:38,324.3750000000001
2017-11-07 23:00:00,324.15
2017-11-08 05:08:12,324.7249999999999
2017-11-08 23:00:00,325.65
2017-11-09 01:01:07,324.775
2017-11-09 23:00:00,324.04999999999995
2017-11-10 01:01:06,323.3750000000001
2017-11-10 23:00:00,323.29999999999995
2017-11-13 03:52:12,322.025
2017-11-13 04:52:33,322.2249999999999
2017-11-13 23:00:00,321.94999999999993
2017-11-14 04:21:58,321.275
2017-11-14 05:22:18,321.525
2017-11-14 23:00:00,321.69999999999993
2017-11-15 05:02:27,320.32499999999993
2017-11-15 23:00:00,319.54999999999995
2017-11-16 23:00:00,321.69999999999993
2017-11-17 05:27:25,322.025
2017-11-17 23:00:00,321.29999999999995
2017-11-20 04:34:01,320.775
2017-11-20 23:00:00,319.85
2017-11-21 04:32:20,321.17499999999995
2017-11-21 23:00:00,321.25
2017-11-22 05:10:45,322.57499999999993
2017-11-22 23:00:00,322.94999999999993
2017-11-23 23:00:00,321.85
2017-11-24 23:00:00,322.65
2017-11-27 04:19:18,317.42499999999995
2017-11-27 05:19:45,317.32499999999993
2017-11-27 23:00:00,316.29999999999995
2017-11-28 04:49:35,317.67499999999995
2017-11-28 23:00:00,318.1
2017-11-29 04:58:15,318.32499999999993
2017-11-29 23:00:00,318.0
2017-11-30 23:00:00,312.65
2017-12-01 01:01:07,312.35
2017-12-01 05:28:29,313.025
2017-12-01 23:00:00,312.15
2017-12-04 03:55:03,314.275
2017-12-04 04:55:27,314.67499999999995
2017-12-04 23:00:00,315.4
2017-12-05 01:01:07,315.275
2017-12-05 04:35:01,316.42499999999995
2017-12-05 23:00:00,317.0
2017-12-06 05:02:48,312.82499999999993
2017-12-06 23:00:00,312.04999999999995
2017-12-07 23:00:00,311.1
2017-12-08 05:16:51,312.17499999999995
2017-12-08 23:00:00,311.75
2017-12-11 04:59:30,312.275
2017-12-11 23:00:00,311.9
2017-12-12 04:59:33,
2017-12-12 23:00:00,310.85
2017-12-13 04:44:10,
2017-12-13 23:00:00,313.25
2017-12-14 04:15:33,316.9749999999999
2017-12-14 05:15:58,317.7249999999999
2017-12-14 23:00:00,314.35
2017-12-15 01:18:05,313.8750000000001
2017-12-15 23:00:00,312.94999999999993
2017-12-18 04:14:46,314.1250000000001
2017-12-18 05:15:08,313.9749999999999
2017-12-18 23:00:00,314.19999999999993
2017-12-19 04:22:19,313.67499999999995
2017-12-19 05:22:38,314.025
2017-12-19 23:00:00,313.9
2017-12-20 05:12:28,313.57499999999993
2017-12-20 23:00:00,313.6
2017-12-21 05:30:57,307.92499999999995
2017-12-21 23:00:00,306.9
2017-12-22 01:01:08,308.17499999999995
2017-12-22 23:00:00,308.54999999999995
2017-12-26 03:58:09,309.82499999999993
2017-12-26 04:58:27,309.1250000000001
2017-12-26 23:00:00,307.5
2017-12-27 04:30:47,308.92499999999995
2017-12-27 23:00:00,311.25
