DATETIME,price
2011-03-23 23:00:00,1127.1999999999975
2011-03-24 23:00:00,1160.1999999999975
2011-03-25 23:00:00,1168.6999999999975
2011-03-28 23:00:00,1115.3999999999974
2011-03-29 23:00:00,1181.599999999998
2011-03-30 23:00:00,1203.099999999998
2011-03-31 23:00:00,1190.9999999999977
2011-04-01 23:00:00,1212.3999999999974
2011-04-04 23:00:00,1230.299999999998
2011-04-05 23:00:00,1233.3999999999974
2011-04-06 23:00:00,1268.1999999999975
2011-04-07 23:00:00,1240.799999999998
2011-04-08 23:00:00,1260.099999999998
2011-04-11 23:00:00,1264.099999999998
2011-04-12 23:00:00,1220.099999999998
2011-04-13 23:00:00,1242.9999999999977
2011-04-14 23:00:00,1218.8999999999974
2011-04-15 23:00:00,1201.299999999998
2011-04-18 23:00:00,1177.8999999999974
2011-04-19 23:00:00,1201.099999999998
2011-04-20 23:00:00,1239.299999999998
2011-04-21 23:00:00,1238.099999999998
2011-04-26 23:00:00,1249.1999999999975
2011-04-27 23:00:00,1255.299999999998
2011-04-28 23:00:00,1262.1999999999975
2011-04-29 23:00:00,1264.299999999998
2011-05-02 23:00:00,1277.3999999999974
2011-05-03 23:00:00,1240.9999999999977
2011-05-04 23:00:00,1182.6999999999975
2011-05-05 23:00:00,1167.799999999998
2011-05-06 23:00:00,1203.9999999999977
2011-05-09 23:00:00,1218.8999999999974
2011-05-10 23:00:00,1247.099999999998
2011-05-11 23:00:00,1247.8999999999974
2011-05-12 23:00:00,1232.299999999998
2011-05-13 23:00:00,1226.599999999998
2011-05-16 23:00:00,1221.799999999998
2011-05-17 23:00:00,1205.299999999998
2011-05-18 23:00:00,1210.599999999998
2011-05-19 23:00:00,1220.299999999998
2011-05-20 23:00:00,1216.099999999998
2011-05-23 23:00:00,1162.099999999998
2011-05-24 23:00:00,1169.8999999999974
2011-05-25 23:00:00,1173.6999999999975
2011-05-26 23:00:00,1157.799999999998
2011-05-27 23:00:00,1174.299999999998
2011-05-30 23:00:00,1179.599999999998
2011-05-31 23:00:00,1157.1999999999975
2011-06-01 23:00:00,1147.599999999998
2011-06-03 23:00:00,1095.799999999998
2011-06-06 23:00:00,1076.1999999999975
2011-06-07 23:00:00,1083.599999999998
2011-06-08 23:00:00,1028.299999999998
2011-06-09 23:00:00,1066.299999999998
2011-06-10 23:00:00,1025.9999999999977
2011-06-13 23:00:00,1014.5999999999981
2011-06-14 23:00:00,1022.0999999999981
2011-06-15 23:00:00,985.3999999999974
2011-06-16 23:00:00,950.1999999999975
2011-06-17 23:00:00,981.8999999999974
2011-06-20 23:00:00,915.8999999999974
2011-06-21 23:00:00,957.4999999999977
2011-06-22 23:00:00,943.9999999999977
2011-06-23 23:00:00,902.8999999999974
2011-06-24 23:00:00,902.8999999999974
2011-06-27 23:00:00,890.6999999999975
2011-06-28 23:00:00,893.7999999999979
2011-06-29 23:00:00,978.2999999999979
2011-06-30 23:00:00,1029.599999999998
2011-07-01 23:00:00,1046.6999999999975
2011-07-04 23:00:00,1052.299999999998
2011-07-05 23:00:00,1043.299999999998
2011-07-06 23:00:00,1031.6999999999975
2011-07-07 23:00:00,1061.8999999999974
2011-07-08 23:00:00,1013.0999999999981
2011-07-11 23:00:00,956.3999999999974
2011-07-12 23:00:00,928.1999999999975
2011-07-13 23:00:00,960.0999999999981
2011-07-14 23:00:00,928.5999999999981
2011-07-15 23:00:00,899.9999999999977
2011-07-18 23:00:00,834.3999999999974
2011-07-19 23:00:00,852.8999999999974
2011-07-20 23:00:00,899.2999999999979
2011-07-21 23:00:00,907.2999999999979
2011-07-22 23:00:00,922.6999999999975
2011-07-25 23:00:00,904.5999999999981
2011-07-26 23:00:00,891.5999999999981
2011-07-27 23:00:00,859.4999999999977
2011-07-28 23:00:00,832.0999999999981
2011-07-29 23:00:00,821.0999999999981
2011-08-01 23:00:00,746.5999999999983
2011-08-02 23:00:00,683.7999999999981
2011-08-03 23:00:00,620.499999999998
2011-08-04 23:00:00,517.199999999998
2011-08-05 23:00:00,504.39999999999804
2011-08-08 23:00:00,421.5999999999981
2011-08-09 23:00:00,500.0999999999981
2011-08-10 23:00:00,460.0999999999981
2011-08-11 23:00:00,533.399999999998
2011-08-12 23:00:00,595.899999999998
2011-08-15 23:00:00,639.399999999998
2011-08-16 23:00:00,612.7999999999979
2011-08-17 23:00:00,628.0999999999981
2011-08-18 23:00:00,496.99999999999795
2011-08-19 23:00:00,490.0999999999981
2011-08-22 23:00:00,497.99999999999795
2011-08-23 23:00:00,515.199999999998
2011-08-24 23:00:00,540.699999999998
2011-08-25 23:00:00,532.899999999998
2011-08-26 23:00:00,524.7999999999979
2011-08-29 23:00:00,576.499999999998
2011-08-30 23:00:00,594.7999999999979
2011-08-31 23:00:00,657.499999999998
2011-09-01 23:00:00,659.199999999998
2011-09-02 23:00:00,595.7999999999979
2011-09-05 23:00:00,509.2999999999979
2011-09-06 23:00:00,499.5999999999981
2011-09-07 23:00:00,580.199999999998
2011-09-08 23:00:00,590.499999999998
2011-09-09 23:00:00,512.7999999999979
2011-09-12 23:00:00,460.199999999998
2011-09-13 23:00:00,466.49999999999795
2011-09-14 23:00:00,490.7999999999979
2011-09-15 12:00:00,
2011-09-15 13:00:00,554.199999999998
2011-09-21 11:00:00,542.199999999998
2011-09-22 13:00:00,434.199999999998
2011-09-23 12:00:00,367.89999999999804
2011-09-23 13:00:00,369.199999999998
2011-09-23 14:00:00,394.2999999999979
2011-09-27 13:00:00,484.199999999998
2011-09-30 12:00:00,474.199999999998
2011-10-04 15:00:00,390.39999999999804
2011-10-05 15:00:00,443.49999999999795
2011-10-06 07:00:00,480.699999999998
2011-10-06 10:00:00,489.7999999999979
2011-10-06 12:00:00,486.199999999998
2011-10-06 13:00:00,469.199999999998
2011-10-06 14:00:00,471.699999999998
2011-10-06 15:00:00,509.5999999999981
2011-10-07 10:00:00,491.699999999998
2011-10-10 13:00:00,537.199999999998
2011-10-11 07:00:00,562.199999999998
2011-10-12 07:00:00,561.699999999998
2011-10-12 09:00:00,605.699999999998
2011-10-12 10:00:00,603.999999999998
2011-10-12 13:00:00,605.699999999998
2011-10-12 15:00:00,611.199999999998
2011-10-13 07:00:00,618.199999999998
2011-10-13 10:00:00,609.699999999998
2011-10-13 11:00:00,608.199999999998
2011-10-13 12:00:00,615.199999999998
2011-10-13 13:00:00,619.199999999998
2011-10-13 14:00:00,602.199999999998
2011-10-19 11:00:00,566.5999999999981
2011-10-20 13:00:00,558.999999999998
2011-10-21 11:00:00,559.199999999998
2011-10-25 08:00:00,653.199999999998
2011-10-25 09:00:00,660.199999999998
2011-10-25 12:00:00,640.2999999999979
2011-10-25 13:00:00,631.5999999999981
2011-10-26 07:00:00,646.699999999998
2011-10-26 08:00:00,648.199999999998
2011-10-27 13:00:00,758.1999999999978
2011-10-28 09:00:00,774.1999999999975
2011-10-28 14:00:00,738.0999999999983
2011-11-01 14:00:00,558.999999999998
2011-11-01 15:00:00,570.199999999998
2011-11-02 09:00:00,564.699999999998
2011-11-02 10:00:00,548.5999999999981
2011-11-02 12:00:00,576.999999999998
2011-11-02 14:00:00,568.999999999998
2011-11-03 09:00:00,606.499999999998
2011-11-03 10:00:00,626.399999999998
2011-11-03 11:00:00,621.999999999998
2011-11-03 12:00:00,640.999999999998
2011-11-03 13:00:00,621.899999999998
2011-11-03 14:00:00,616.399999999998
2011-11-04 08:00:00,657.499999999998
2011-11-07 10:00:00,600.499999999998
2011-11-07 13:00:00,623.899999999998
2011-11-07 16:00:00,621.199999999998
2011-11-07 22:00:00,621.199999999998
2011-11-07 23:00:00,621.199999999998
2011-11-08 08:00:00,638.399999999998
2011-11-08 10:00:00,651.199999999998
2011-11-08 12:00:00,655.199999999998
2011-11-08 16:00:00,621.199999999998
2011-11-09 10:00:00,584.499999999998
2011-11-10 10:00:00,579.5999999999981
2011-11-11 16:00:00,621.999999999998
2011-11-14 12:00:00,602.199999999998
2011-11-14 14:00:00,611.0999999999981
2011-11-15 13:00:00,576.0999999999981
2011-11-15 14:00:00,590.699999999998
2011-11-15 16:00:00,587.199999999998
2011-11-16 08:00:00,585.7999999999979
2011-11-16 09:00:00,594.5999999999981
2011-11-16 14:00:00,576.199999999998
2011-11-17 09:00:00,569.699999999998
2011-11-17 13:00:00,546.699999999998
2011-11-17 16:00:00,544.5999999999981
2011-11-17 23:00:00,544.5999999999981
2011-11-18 08:00:00,544.5999999999981
2011-11-18 09:00:00,523.199999999998
2011-11-18 11:00:00,514.199999999998
2011-11-18 12:00:00,521.699999999998
2011-11-18 13:00:00,523.999999999998
2011-11-18 14:00:00,514.399999999998
2011-11-18 15:00:00,520.199999999998
2011-11-18 16:00:00,515.199999999998
2011-11-21 08:00:00,471.99999999999795
2011-11-21 09:00:00,464.199999999998
2011-11-21 10:00:00,466.199999999998
2011-11-21 13:00:00,468.5999999999981
2011-11-21 16:00:00,439.199999999998
2011-11-22 08:00:00,444.199999999998
2011-11-22 16:00:00,444.199999999998
2011-11-23 08:00:00,435.199999999998
2011-11-23 11:00:00,436.199999999998
2011-11-23 14:00:00,436.199999999998
2011-11-24 10:00:00,426.199999999998
2011-11-24 16:00:00,419.199999999998
2011-11-28 11:00:00,501.699999999998
2011-11-28 12:00:00,503.199999999998
2011-11-28 13:00:00,521.199999999998
2011-11-28 14:00:00,529.899999999998
2011-11-28 15:00:00,528.5999999999981
2011-11-29 09:00:00,519.199999999998
2011-11-29 10:00:00,519.199999999998
2011-11-29 11:00:00,532.199999999998
2011-11-29 12:00:00,530.199999999998
2011-11-29 13:00:00,518.199999999998
2011-11-29 16:00:00,
2011-11-30 08:00:00,518.199999999998
2011-11-30 10:00:00,506.99999999999795
2011-11-30 16:00:00,613.999999999998
2011-12-21 08:00:00,518.999999999998
2011-12-21 09:00:00,508.89999999999804
2011-12-21 11:00:00,515.0999999999979
2011-12-21 13:00:00,502.39999999999804
2011-12-21 14:00:00,497.49999999999795
2011-12-22 08:00:00,507.99999999999795
2011-12-22 09:00:00,507.99999999999795
2011-12-22 11:00:00,504.59999999999786
2011-12-22 12:00:00,506.2999999999979
2011-12-22 14:00:00,509.39999999999804
2011-12-22 21:00:00,509.39999999999804
2011-12-27 11:00:00,528.999999999998
2011-12-28 08:00:00,506.199999999998
2011-12-28 12:00:00,531.999999999998
2011-12-29 08:00:00,531.999999999998
2011-12-29 12:00:00,513.999999999998
2011-12-29 15:00:00,513.999999999998
2012-01-02 11:00:00,585.499999999998
2012-01-03 09:00:00,610.399999999998
2012-01-03 12:00:00,608.999999999998
2012-01-03 14:00:00,608.999999999998
2012-01-04 14:00:00,611.199999999998
2012-01-04 15:00:00,599.399999999998
2012-01-04 16:00:00,599.399999999998
2012-01-05 09:00:00,606.499999999998
2012-01-05 15:00:00,606.499999999998
2012-01-09 08:00:00,603.399999999998
2012-01-09 09:00:00,594.699999999998
2012-01-09 10:00:00,598.2999999999979
2012-01-09 11:00:00,590.499999999998
2012-01-09 12:00:00,595.999999999998
2012-01-09 13:00:00,594.2999999999979
2012-01-09 14:00:00,588.7999999999979
2012-01-09 16:00:00,588.7999999999979
2012-01-10 09:00:00,625.0999999999979
2012-01-10 11:00:00,628.0999999999979
2012-01-10 12:00:00,632.999999999998
2012-01-10 15:00:00,634.999999999998
2012-01-11 08:00:00,639.499999999998
2012-01-11 09:00:00,639.499999999998
2012-01-11 12:00:00,633.999999999998
2012-01-11 14:00:00,630.0999999999979
2012-01-11 15:00:00,622.7999999999979
2012-01-12 09:00:00,622.7999999999979
2012-01-12 12:00:00,662.999999999998
2012-01-13 08:00:00,655.0999999999979
2012-01-13 09:00:00,645.199999999998
2012-01-13 10:00:00,652.0999999999979
2012-01-13 13:00:00,652.0999999999979
2012-01-13 14:00:00,624.2999999999979
2012-01-13 16:00:00,616.899999999998
2012-01-16 08:00:00,620.2999999999979
2012-01-16 10:00:00,631.399999999998
2012-01-17 10:00:00,706.899999999998
2012-01-17 12:00:00,701.6999999999978
2012-01-17 13:00:00,703.0999999999979
2012-01-17 14:00:00,683.2999999999981
2012-01-17 15:00:00,688.2999999999981
2012-01-18 08:00:00,694.5999999999979
2012-01-18 09:00:00,705.6999999999978
2012-01-18 11:00:00,717.399999999998
2012-01-18 12:00:00,719.999999999998
2012-01-18 14:00:00,706.999999999998
2012-01-19 13:00:00,740.399999999998
2012-01-19 15:00:00,740.6999999999978
2012-01-19 17:00:00,740.6999999999978
2012-01-20 01:00:00,740.6999999999978
2012-01-20 08:00:00,742.5999999999979
2012-01-20 09:00:00,735.5999999999979
2012-01-20 10:00:00,733.899999999998
2012-01-20 11:00:00,734.999999999998
2012-01-20 12:00:00,737.0999999999979
2012-01-20 16:00:00,742.7999999999981
2012-01-20 19:00:00,742.7999999999981
2012-01-20 22:00:00,742.7999999999981
2012-01-23 08:00:00,742.999999999998
2012-01-23 09:00:00,734.999999999998
2012-01-23 10:00:00,735.2999999999981
2012-01-23 13:00:00,746.399999999998
2012-01-23 15:00:00,754.7999999999981
2012-01-24 08:00:00,737.2999999999981
2012-01-24 11:00:00,697.999999999998
2012-01-24 13:00:00,701.5999999999979
2012-01-24 14:00:00,701.5999999999979
2012-01-24 17:00:00,703.6999999999978
2012-01-25 08:00:00,738.999999999998
2012-01-25 09:00:00,717.7999999999981
2012-01-25 10:00:00,704.999999999998
2012-01-25 11:00:00,697.1999999999978
2012-01-25 15:00:00,714.999999999998
2012-01-25 17:00:00,713.999999999998
2012-01-26 08:00:00,730.7999999999981
2012-01-26 09:00:00,707.1999999999978
2012-01-26 10:00:00,736.999999999998
2012-01-26 13:00:00,761.499999999998
2012-01-27 08:00:00,751.0999999999979
2012-01-27 13:00:00,745.899999999998
2012-01-27 15:00:00,733.999999999998
2012-01-27 17:00:00,733.999999999998
2012-01-30 08:00:00,707.5999999999979
2012-01-30 09:00:00,683.0999999999979
2012-01-30 11:00:00,689.6999999999978
2012-01-30 12:00:00,682.1999999999978
2012-01-30 13:00:00,677.6999999999978
2012-01-30 15:00:00,672.1999999999978
2012-01-31 08:00:00,696.999999999998
2012-01-31 09:00:00,704.499999999998
2012-01-31 13:00:00,704.499999999998
2012-01-31 14:00:00,703.899999999998
2012-01-31 15:00:00,697.7999999999981
2012-01-31 16:00:00,695.1999999999978
2012-01-31 20:00:00,704.499999999998
2012-02-01 11:00:00,737.399999999998
2012-02-01 12:00:00,737.999999999998
2012-02-01 16:00:00,759.0999999999979
2012-02-01 19:00:00,759.0999999999979
2012-02-02 08:00:00,763.999999999998
2012-02-02 09:00:00,758.499999999998
2012-02-03 08:00:00,773.9999999999977
2012-02-03 09:00:00,776.9999999999977
2012-02-03 11:00:00,772.6999999999975
2012-02-03 12:00:00,769.9999999999977
2012-02-03 13:00:00,776.2999999999979
2012-02-03 14:00:00,781.9999999999977
2012-02-06 09:00:00,787.2999999999979
2012-02-06 10:00:00,786.7999999999979
2012-02-06 12:00:00,794.4999999999977
2012-02-07 09:00:00,778.7999999999979
2012-02-07 11:00:00,777.1999999999975
2012-02-07 13:00:00,772.6999999999975
2012-02-07 14:00:00,774.4999999999977
2012-02-07 15:00:00,779.9999999999977
2012-02-07 16:00:00,783.9999999999977
2012-02-08 13:00:00,818.8999999999983
2012-02-08 14:00:00,818.8999999999983
2012-02-09 08:00:00,815.3999999999983
2012-02-09 09:00:00,818.2999999999979
2012-02-09 10:00:00,819.4999999999977
2012-02-09 11:00:00,798.9999999999977
2012-02-09 13:00:00,808.0999999999981
2012-02-09 15:00:00,802.6999999999975
2012-02-09 16:00:00,810.9999999999977
2012-02-09 18:00:00,810.9999999999977
2012-02-10 03:00:00,810.9999999999977
2012-02-10 08:00:00,800.1999999999975
2012-02-10 12:00:00,786.2999999999979
2012-02-10 13:00:00,778.9999999999977
2012-02-10 14:00:00,779.6999999999975
2012-02-10 15:00:00,777.7999999999979
2012-02-10 20:00:00,777.7999999999979
2012-02-10 23:00:00,810.9999999999977
2012-02-14 09:00:00,802.7999999999979
2012-02-14 11:00:00,809.1999999999975
2012-02-14 12:00:00,808.9999999999977
2012-02-15 09:00:00,808.9999999999977
2012-02-15 10:00:00,823.2999999999979
2012-02-15 12:00:00,822.9999999999977
2012-02-15 16:00:00,822.9999999999977
2012-02-16 09:00:00,797.5999999999981
2012-02-16 12:00:00,797.5999999999981
2012-02-16 20:00:00,797.5999999999981
2012-02-16 21:00:00,797.5999999999981
2012-02-17 12:00:00,848.9999999999977
2012-02-17 16:00:00,848.9999999999977
2012-02-17 22:00:00,848.9999999999977
2012-02-20 15:00:00,904.9999999999977
2012-02-21 08:00:00,900.0999999999981
2012-02-21 09:00:00,908.2999999999979
2012-02-21 19:00:00,908.2999999999979
2012-02-22 08:00:00,896.6999999999975
2012-02-22 11:00:00,866.9999999999977
2012-02-22 15:00:00,871.9999999999977
2012-02-22 16:00:00,871.9999999999977
2012-02-23 08:00:00,876.9999999999977
2012-02-23 09:00:00,879.1999999999975
2012-02-23 16:00:00,851.9999999999977
2012-02-24 08:00:00,876.9999999999977
2012-02-24 09:00:00,876.9999999999977
2012-02-24 13:00:00,876.9999999999977
2012-02-24 20:00:00,876.9999999999977
2012-02-27 14:00:00,842.2999999999979
2012-02-27 15:00:00,842.2999999999979
2012-02-27 19:00:00,
2012-02-28 09:00:00,860.1999999999975
2012-02-28 11:00:00,850.9999999999977
2012-02-28 12:00:00,850.9999999999977
2012-02-28 15:00:00,850.9999999999977
2012-02-29 10:00:00,850.9999999999977
2012-02-29 11:00:00,860.3999999999983
2012-02-29 12:00:00,860.3999999999983
2012-02-29 16:00:00,850.3999999999983
2012-02-29 17:00:00,
2012-03-01 09:00:00,850.3999999999983
2012-03-01 13:00:00,854.7999999999979
2012-03-01 17:00:00,853.8999999999983
2012-03-01 19:00:00,853.8999999999983
2012-03-02 08:00:00,846.2999999999979
2012-03-02 09:00:00,853.0999999999981
2012-03-02 13:00:00,857.5999999999981
2012-03-02 15:00:00,857.5999999999981
2012-03-02 16:00:00,858.1999999999975
2012-03-02 20:00:00,858.1999999999975
2012-03-05 09:00:00,836.9999999999977
2012-03-05 14:00:00,844.1999999999975
2012-03-05 19:00:00,844.1999999999975
2012-03-06 08:00:00,825.8999999999983
2012-03-06 11:00:00,825.8999999999983
2012-03-06 13:00:00,825.8999999999983
2012-03-06 15:00:00,825.8999999999983
2012-03-06 16:00:00,
2012-03-06 18:00:00,
2012-03-06 19:00:00,825.8999999999983
2012-03-07 08:00:00,769.0999999999981
2012-03-07 09:00:00,789.7999999999979
2012-03-07 11:00:00,797.4999999999977
2012-03-07 12:00:00,797.4999999999977
2012-03-07 16:00:00,797.4999999999977
2012-03-07 23:00:00,797.4999999999977
2012-03-08 08:00:00,821.0999999999981
2012-03-13 10:00:00,884.2999999999979
2012-03-13 16:00:00,882.5999999999981
2012-03-13 21:00:00,882.5999999999981
2012-03-14 10:00:00,911.4999999999977
2012-03-14 14:00:00,906.5999999999981
2012-03-14 15:00:00,892.6999999999975
2012-03-14 21:00:00,892.6999999999975
2012-03-15 08:00:00,895.0999999999981
2012-03-15 09:00:00,897.2999999999979
2012-03-15 12:00:00,903.2999999999979
2012-03-15 14:00:00,901.7999999999979
2012-03-15 15:00:00,901.7999999999979
2012-03-15 16:00:00,901.7999999999979
2012-03-15 17:00:00,901.7999999999979
2012-03-15 18:00:00,901.7999999999979
2012-03-16 09:00:00,901.7999999999979
2012-03-16 10:00:00,916.2999999999979
2012-03-16 14:00:00,916.9999999999977
2012-03-16 15:00:00,916.9999999999977
2012-03-19 08:00:00,916.1999999999975
2012-03-19 11:00:00,916.2999999999979
2012-03-19 12:00:00,914.2999999999979
2012-03-19 16:00:00,914.2999999999979
2012-03-20 08:00:00,882.9999999999977
2012-03-21 08:00:00,886.5999999999981
2012-03-21 10:00:00,886.5999999999981
2012-03-21 12:00:00,861.5999999999981
2012-03-21 14:00:00,861.5999999999981
2012-03-21 16:00:00,861.5999999999981
2012-03-22 08:00:00,847.3999999999974
2012-03-22 09:00:00,807.8999999999974
2012-03-22 17:00:00,807.8999999999974
2012-03-22 19:00:00,807.8999999999974
2012-03-23 09:00:00,837.2999999999979
2012-03-23 13:00:00,814.6999999999975
2012-03-23 16:00:00,839.2999999999979
2012-03-26 07:00:00,845.5999999999981
2012-03-26 08:00:00,834.9999999999977
2012-03-26 10:00:00,842.2999999999979
2012-03-26 11:00:00,843.0999999999981
2012-03-26 12:00:00,854.2999999999979
2012-03-26 14:00:00,865.2999999999979
2012-03-27 07:00:00,873.6999999999975
2012-03-27 08:00:00,885.6999999999975
2012-03-27 09:00:00,885.6999999999975
2012-03-27 11:00:00,885.6999999999975
2012-03-27 18:00:00,885.6999999999975
2012-03-28 08:00:00,863.3999999999974
2012-03-28 09:00:00,863.3999999999974
2012-03-28 13:00:00,841.7999999999979
2012-03-28 14:00:00,841.7999999999979
2012-03-28 15:00:00,841.7999999999979
2012-03-29 08:00:00,853.9999999999977
2012-03-29 10:00:00,832.2999999999979
2012-03-29 12:00:00,832.2999999999979
2012-03-29 13:00:00,832.2999999999979
2012-03-29 16:00:00,832.2999999999979
2012-03-30 08:00:00,855.0999999999981
2012-03-30 10:00:00,855.0999999999981
2012-03-30 13:00:00,855.0999999999981
2012-04-02 07:00:00,868.3999999999974
2012-04-02 09:00:00,852.5999999999981
2012-04-02 12:00:00,837.5999999999981
2012-04-02 15:00:00,837.5999999999981
2012-04-02 17:00:00,837.5999999999981
2012-04-02 19:00:00,837.5999999999981
2012-04-03 10:00:00,837.5999999999981
2012-04-03 13:00:00,874.2999999999979
