DATETIME,price
2015-06-26 23:00:00,0.25921999999999995
2015-06-29 23:00:00,0.26011999999999996
2015-06-30 23:00:00,0.2578
2015-07-01 23:00:00,0.25575999999999993
2015-07-02 23:00:00,0.25636
2015-07-06 23:00:00,0.2546199999999999
2015-07-07 23:00:00,0.2525199999999999
2015-07-08 23:00:00,0.25294
2015-07-09 23:00:00,0.2532799999999999
2015-07-10 23:00:00,0.25855999999999996
2015-07-13 23:00:00,0.2578199999999999
2015-07-14 23:00:00,0.2584999999999999
2015-07-15 23:00:00,0.2570599999999999
2015-07-16 23:00:00,0.2565999999999999
2015-07-17 23:00:00,0.2560799999999999
2015-07-20 23:00:00,0.25465999999999994
2015-07-21 23:00:00,0.25677999999999995
2015-07-22 23:00:00,0.25714
2015-07-23 23:00:00,0.25887999999999994
2015-07-24 23:00:00,0.25711999999999996
2015-07-27 23:00:00,0.26143999999999995
2015-07-28 23:00:00,0.2602999999999999
2015-07-29 23:00:00,0.2589599999999999
2015-07-30 23:00:00,0.2558399999999999
2015-07-31 23:00:00,0.2568399999999999
2015-08-03 23:00:00,0.25623999999999997
2015-08-04 23:00:00,0.2528599999999999
2015-08-05 23:00:00,0.25333999999999995
2015-08-06 23:00:00,0.2528399999999999
2015-08-07 23:00:00,0.2540599999999999
2015-08-10 23:00:00,0.25453999999999993
2015-08-11 23:00:00,0.25521999999999995
2015-08-12 23:00:00,0.2588199999999999
2015-08-13 23:00:00,0.25877999999999995
2015-08-14 23:00:00,0.25814
2015-08-17 23:00:00,0.25833999999999996
2015-08-18 23:00:00,0.2569399999999999
2015-08-19 23:00:00,0.25865999999999995
2015-08-20 23:00:00,0.25967999999999997
2015-08-21 23:00:00,0.2608399999999999
2015-08-24 23:00:00,0.26531999999999994
2015-08-25 23:00:00,0.2618399999999999
2015-08-26 23:00:00,0.2597
2015-08-27 23:00:00,0.25831999999999994
2015-08-28 23:00:00,0.2577199999999999
2015-08-31 23:00:00,0.2576199999999999
2015-09-01 23:00:00,0.2580599999999999
2015-09-02 23:00:00,0.25767999999999996
2015-09-03 23:00:00,0.2562799999999999
2015-09-04 23:00:00,0.25601999999999997
2015-09-08 23:00:00,0.25699999999999995
2015-09-09 23:00:00,0.25799999999999995
2015-09-10 23:00:00,0.26033999999999996
2015-09-11 23:00:00,0.2618599999999999
2015-09-14 23:00:00,0.26118
2015-09-15 23:00:00,0.2607
2015-09-16 23:00:00,0.26075999999999994
2015-09-17 23:00:00,0.26416
2015-09-18 23:00:00,0.26267999999999997
2015-09-21 23:00:00,0.2598
2015-09-22 23:00:00,0.25728
2015-09-23 23:00:00,0.25797999999999993
2015-09-24 23:00:00,0.25816
2015-09-25 23:00:00,0.25718
2015-09-28 23:00:00,0.25743999999999995
2015-09-29 23:00:00,0.25818
2015-09-30 23:00:00,0.2555199999999999
2015-10-01 23:00:00,0.25567999999999996
2015-10-02 23:00:00,0.25694
2015-10-05 23:00:00,0.25587999999999994
2015-10-06 23:00:00,0.25858
2015-10-07 23:00:00,0.25821999999999995
2015-10-08 23:00:00,0.2595199999999999
2015-10-09 23:00:00,0.26177999999999996
2015-10-12 23:00:00,0.26211999999999996
2015-10-13 23:00:00,0.26165999999999995
2015-10-14 23:00:00,0.2639599999999999
2015-10-15 23:00:00,0.26163999999999993
2015-10-16 23:00:00,0.2610799999999999
2015-10-19 23:00:00,0.25941999999999993
2015-10-20 23:00:00,0.25894
2015-10-21 23:00:00,0.25733999999999996
2015-10-22 23:00:00,0.2535199999999999
2015-10-23 23:00:00,0.25192
2015-10-26 23:00:00,0.25116
2015-10-27 23:00:00,0.2505
2015-10-28 23:00:00,0.24704
2015-10-29 23:00:00,0.24933999999999995
2015-10-30 23:00:00,0.25189999999999996
2015-11-02 23:00:00,0.25128
2015-11-03 23:00:00,0.25065999999999994
2015-11-04 23:00:00,0.24904
2015-11-05 23:00:00,0.24895999999999993
2015-11-06 23:00:00,0.24466000000000004
2015-11-09 23:00:00,0.24569999999999997
2015-11-10 23:00:00,0.2452999999999999
2015-11-11 23:00:00,0.24762000000000003
2015-11-12 23:00:00,0.24819999999999995
2015-11-13 23:00:00,0.24606
2015-11-16 23:00:00,0.24412000000000006
2015-11-17 23:00:00,0.24359999999999998
2015-11-18 23:00:00,0.24362
2015-11-19 23:00:00,0.24538
2015-11-20 23:00:00,0.24406
2015-11-23 23:00:00,0.24269999999999997
2015-11-24 23:00:00,0.24298000000000003
2015-11-25 23:00:00,0.24164000000000002
2015-11-27 23:00:00,0.24125999999999997
2015-11-30 23:00:00,0.24076000000000003
2015-12-01 23:00:00,0.2413800000000001
2015-12-02 23:00:00,0.24110000000000004
2015-12-03 23:00:00,0.24694000000000002
2015-12-04 18:00:00,
2015-12-04 19:00:00,
2015-12-04 23:00:00,0.24518
2015-12-07 08:00:00,
2015-12-07 10:00:00,
2015-12-07 16:00:00,
2015-12-07 23:00:00,0.24428
2015-12-08 13:00:00,
2015-12-08 14:00:00,
2015-12-08 23:00:00,0.24378000000000005
2015-12-09 23:00:00,0.24663999999999991
2015-12-10 12:00:00,
2015-12-10 23:00:00,0.24462
2015-12-11 11:00:00,
2015-12-11 18:00:00,
2015-12-11 19:00:00,
2015-12-11 23:00:00,0.24491999999999997
2015-12-18 21:00:00,0.24677999999999994
2015-12-21 10:00:00,0.24826
2015-12-22 11:00:00,0.2507199999999999
2015-12-22 19:00:00,0.25011999999999995
2015-12-23 10:00:00,0.25008
2015-12-24 12:00:00,0.2501999999999999
2015-12-30 14:00:00,0.2501999999999999
2015-12-30 15:00:00,0.24967999999999996
2015-12-30 16:00:00,0.24914
2015-12-31 09:00:00,0.24899999999999997
2015-12-31 15:00:00,0.24728000000000003
2015-12-31 18:00:00,0.24794000000000002
2016-01-04 09:00:00,0.24699999999999997
2016-01-04 12:00:00,0.24687999999999996
2016-01-04 13:00:00,0.24541999999999992
2016-01-04 23:00:00,0.24765999999999996
2016-01-05 11:00:00,0.24230000000000002
2016-01-06 19:00:00,0.24028
2016-01-07 08:00:00,0.24072
2016-01-07 23:00:00,0.24090000000000006
2016-01-14 15:00:00,0.24022000000000004
2016-01-15 11:00:00,0.24022000000000004
2016-01-18 23:00:00,0.23600000000000004
2016-01-27 09:00:00,0.23604000000000003
2016-01-28 10:00:00,0.23740000000000006
2016-01-28 12:00:00,0.23770000000000002
2016-01-28 13:00:00,0.23786000000000004
2016-01-28 16:00:00,0.23786000000000004
2016-01-28 18:00:00,0.2386800000000001
2016-01-29 08:00:00,0.23818000000000003
2016-01-29 10:00:00,0.23872000000000002
2016-01-29 12:00:00,0.23876000000000006
2016-02-01 13:00:00,0.24052
2016-02-02 07:00:00,0.24068000000000006
2016-02-03 11:00:00,0.24120000000000003
2016-02-03 15:00:00,0.24294
2016-02-04 08:00:00,0.24469999999999997
2016-02-04 09:00:00,0.24613999999999997
2016-02-04 13:00:00,0.24677999999999994
2016-02-04 15:00:00,0.24609999999999993
2016-02-05 11:00:00,0.24619999999999992
2016-02-05 13:00:00,0.24711999999999998
2016-02-05 14:00:00,0.24516
2016-02-08 15:00:00,0.24379999999999996
2016-02-09 10:00:00,0.24487999999999993
2016-02-09 11:00:00,0.24521999999999994
2016-02-10 08:00:00,0.24716000000000002
2016-02-10 10:00:00,0.24667999999999995
2016-02-10 11:00:00,0.24719999999999995
2016-02-10 12:00:00,0.24709999999999996
2016-02-10 13:00:00,0.24709999999999996
2016-02-10 15:00:00,0.24628
2016-02-10 16:00:00,0.24681999999999998
2016-02-11 08:00:00,0.24802
2016-02-11 10:00:00,0.24774000000000004
2016-02-11 14:00:00,0.24908000000000005
2016-02-11 17:00:00,0.24984
2016-02-12 13:00:00,0.24794000000000002
2016-02-12 14:00:00,0.24846
2016-02-12 17:00:00,0.24816000000000002
2016-02-15 08:00:00,0.24741999999999995
2016-02-15 15:00:00,0.24625999999999998
2016-02-16 10:00:00,0.24655999999999995
2016-02-16 11:00:00,0.24618
2016-02-16 17:00:00,0.2459599999999999
2016-02-16 18:00:00,0.24543999999999994
2016-02-17 10:00:00,0.2464
2016-02-17 17:00:00,0.24609999999999993
2016-02-18 10:00:00,0.24669999999999997
2016-02-19 07:00:00,0.24638
2016-02-19 08:00:00,0.24619999999999992
2016-02-19 10:00:00,0.24608000000000002
2016-02-19 14:00:00,0.24599999999999994
2016-02-22 07:00:00,0.24667999999999995
2016-02-22 08:00:00,0.24705999999999992
2016-02-24 08:00:00,0.24432000000000004
2016-02-25 17:00:00,0.24579999999999996
2016-02-25 21:00:00,0.24618
2016-02-26 12:00:00,0.24574000000000001
2016-02-26 13:00:00,0.24541999999999992
2016-03-04 13:00:00,0.24628
2016-03-07 09:00:00,0.24643999999999994
2016-03-08 12:00:00,0.2477
2016-03-21 03:00:00,0.2575199999999999
2016-03-21 23:00:00,0.25728
2016-03-24 11:00:00,0.25375999999999993
2016-03-31 14:00:00,0.26102
2016-03-31 16:00:00,0.2613999999999999
2016-03-31 23:00:00,0.2575999999999999
2016-04-01 09:00:00,0.26211999999999996
2016-04-05 12:00:00,0.26087999999999995
2016-04-07 18:00:00,0.2578399999999999
2016-04-11 13:00:00,0.2596
2016-04-11 16:00:00,0.25999999999999995
2016-04-12 16:00:00,0.2585199999999999
2016-04-21 04:00:00,0.2572999999999999
2016-04-25 13:00:00,0.24828000000000003
2016-04-27 09:00:00,0.2507
2016-04-27 10:00:00,0.2507399999999999
2016-04-28 09:00:00,0.25192
2016-04-28 23:00:00,0.25177999999999995
2016-04-29 07:00:00,0.25186000000000003
2016-05-03 09:00:00,0.25806
2016-05-03 10:00:00,0.2577
2016-05-05 15:00:00,0.25057999999999997
2016-05-11 14:00:00,0.2516
2016-05-13 02:00:00,0.25048
2016-05-19 09:00:00,0.24860000000000002
2016-05-19 10:00:00,0.24833999999999998
2016-06-06 09:00:00,0.25257999999999997
2016-06-07 11:00:00,0.25435999999999986
2016-06-09 07:00:00,0.2564799999999999
2016-06-10 12:00:00,0.2527199999999999
2016-06-13 09:00:00,0.2502999999999999
2016-06-13 12:00:00,0.25031999999999993
2016-06-14 12:00:00,0.24697999999999995
2016-06-15 12:00:00,0.2475999999999999
2016-06-17 09:00:00,0.24689999999999998
2016-06-17 12:00:00,0.24647999999999998
2016-06-17 17:00:00,0.24919999999999992
2016-06-20 07:00:00,0.25087999999999994
2016-06-20 09:00:00,0.25089999999999996
2016-06-22 12:00:00,0.2517399999999999
2016-06-23 09:00:00,0.2541999999999999
2016-06-24 09:00:00,0.24332000000000004
2016-06-24 12:00:00,0.24332000000000004
2016-06-24 13:00:00,0.24332000000000004
2016-06-24 18:00:00,0.24513999999999997
2016-06-27 07:00:00,0.24184
2016-06-27 10:00:00,0.24175999999999992
2016-06-30 14:00:00,0.2451799999999999
2016-06-30 19:00:00,0.24675999999999992
2016-07-01 16:00:00,0.24557999999999996
2016-07-06 18:00:00,0.2435
2016-07-08 10:00:00,0.24308000000000002
2016-07-11 09:00:00,0.24320000000000003
2016-07-11 10:00:00,0.24320000000000003
2016-07-11 14:00:00,0.24337999999999999
2016-07-13 09:00:00,0.2448399999999999
2016-07-13 12:00:00,0.2449599999999999
2016-07-13 13:00:00,0.24521999999999994
2016-07-14 09:00:00,0.24549999999999988
2016-07-14 10:00:00,0.24525999999999987
2016-07-14 11:00:00,0.2453999999999999
2016-07-18 09:00:00,0.24511999999999984
2016-07-26 18:00:00,0.24547999999999998
2016-07-28 09:00:00,0.24755999999999997
2016-07-28 12:00:00,0.24819999999999995
2016-07-29 09:00:00,0.24809999999999996
2016-07-29 14:00:00,0.24981999999999988
2016-08-01 10:00:00,0.24987999999999994
2016-08-01 12:00:00,0.2499599999999999
2016-08-02 10:00:00,0.2524199999999999
2016-08-03 09:00:00,0.25333999999999995
2016-08-03 10:00:00,0.25348
2016-08-03 11:00:00,0.25321999999999995
2016-08-03 14:00:00,0.2534199999999999
2016-08-03 15:00:00,0.25353999999999993
2016-08-04 09:00:00,0.2525999999999999
2016-08-04 12:00:00,0.25323999999999997
2016-08-04 16:00:00,0.2533999999999999
2016-08-05 04:00:00,0.2531999999999999
2016-08-05 09:00:00,0.25333999999999995
2016-08-08 07:00:00,0.2529399999999999
2016-08-08 14:00:00,0.2528399999999999
2016-08-11 07:00:00,0.2552999999999999
2016-08-12 09:00:00,0.2556199999999999
2016-08-16 18:00:00,0.25779999999999986
2016-08-22 09:00:00,0.25645999999999997
2016-08-23 09:00:00,0.25658
2016-08-24 09:00:00,0.2558399999999999
2016-08-24 10:00:00,0.2558599999999999
2016-08-24 14:00:00,0.2547399999999999
2016-08-24 15:00:00,0.2547399999999999
2016-08-24 18:00:00,0.2549599999999999
2016-08-25 09:00:00,0.2558599999999999
2016-08-25 10:00:00,0.2558599999999999
2016-08-30 09:00:00,0.2511599999999999
2016-08-30 13:00:00,0.2501599999999999
2016-08-31 09:00:00,0.24969999999999987
2016-08-31 10:00:00,0.24959999999999988
2016-09-01 13:00:00,0.24861999999999992
2016-09-02 09:00:00,0.2491799999999999
2016-09-02 10:00:00,0.24941999999999992
2016-09-02 12:00:00,0.25048
2016-09-05 09:00:00,0.2505999999999999
2016-09-05 10:00:00,0.25025999999999987
2016-09-05 11:00:00,0.2502799999999999
2016-09-07 07:00:00,0.25401999999999986
2016-09-07 10:00:00,0.2539399999999999
2016-09-07 12:00:00,0.25409999999999994
2016-09-08 09:00:00,
2016-09-09 09:00:00,0.2544199999999999
2016-09-09 10:00:00,0.25435999999999986
2016-09-14 17:00:00,0.25355999999999995
2016-09-15 08:00:00,0.25321999999999995
2016-09-15 11:00:00,0.2538199999999999
2016-09-15 12:00:00,0.2542599999999999
2016-09-16 10:00:00,0.25331999999999993
2016-09-16 12:00:00,0.25279999999999986
2016-09-16 14:00:00,0.25299999999999995
2016-09-19 09:00:00,0.2534199999999999
2016-09-19 17:00:00,0.2538399999999999
2016-09-20 10:00:00,0.2539399999999999
2016-09-20 13:00:00,0.25413999999999987
2016-09-22 08:00:00,0.25623999999999986
2016-09-26 07:00:00,0.2544999999999999
2016-09-29 09:00:00,0.25487999999999994
2016-09-29 10:00:00,0.2544199999999999
2016-09-29 11:00:00,0.25445999999999985
2016-09-29 14:00:00,0.2543799999999999
2016-09-30 07:00:00,0.25301999999999997
2016-09-30 08:00:00,0.2530799999999999
2016-09-30 10:00:00,0.25313999999999987
2016-09-30 14:00:00,0.25492
2016-10-03 15:00:00,0.2549399999999999
2016-10-04 10:00:00,0.2536199999999999
2016-10-04 15:00:00,0.25453999999999993
2016-10-05 16:00:00,0.25457999999999986
2016-10-06 08:00:00,0.2548199999999999
2016-10-11 09:00:00,0.2539399999999999
2016-10-11 10:00:00,0.2535199999999999
2016-10-12 09:00:00,0.2513799999999999
2016-10-13 09:00:00,0.2495199999999999
2016-10-13 10:00:00,0.2498399999999999
2016-10-14 10:00:00,0.25047999999999987
2016-10-17 09:00:00,0.24885999999999994
2016-10-17 10:00:00,0.2481599999999999
2016-10-17 18:00:00,0.24873999999999993
2016-10-18 09:00:00,0.2491399999999999
2016-10-18 11:00:00,0.24867999999999998
2016-10-18 12:00:00,0.24843999999999997
2016-10-19 10:00:00,0.24843999999999997
2016-10-20 11:00:00,0.24775999999999995
2016-10-21 09:00:00,0.24601999999999996
2016-10-21 10:00:00,0.24599999999999994
2016-10-21 11:00:00,0.2458599999999999
2016-10-21 14:00:00,0.24525999999999987
2016-10-21 17:00:00,0.24523999999999996
2016-10-24 09:00:00,0.24601999999999996
2016-10-24 10:00:00,0.2460799999999999
2016-10-26 13:00:00,0.24657999999999997
2016-10-27 15:00:00,0.24547999999999986
2016-10-28 04:00:00,0.24659999999999987
2016-10-28 07:00:00,0.24589999999999995
2016-10-28 09:00:00,0.24565999999999993
2016-10-28 10:00:00,0.24575999999999992
2016-10-28 12:00:00,0.24621999999999994
2016-10-28 14:00:00,0.24692
2016-10-28 15:00:00,0.24657999999999997
2016-10-28 17:00:00,0.24695999999999993
2016-10-28 23:00:00,0.24565999999999993
2016-10-31 10:00:00,0.24753999999999995
2016-10-31 11:00:00,0.24745999999999999
2016-10-31 15:00:00,0.24727999999999992
2016-10-31 16:00:00,0.24841999999999995
2016-10-31 17:00:00,0.24846
2016-11-01 11:00:00,0.2490399999999999
2016-11-01 19:00:00,0.25131999999999993
2016-11-02 02:00:00,0.2511799999999999
2016-11-02 08:00:00,0.2511999999999999
2016-11-02 10:00:00,0.2507399999999999
2016-11-02 11:00:00,0.25099999999999995
2016-11-03 12:00:00,0.2503999999999999
2016-11-03 13:00:00,0.2502799999999999
2016-11-07 07:00:00,0.24967999999999996
2016-11-07 10:00:00,0.2497199999999999
2016-11-07 11:00:00,0.24963999999999992
2016-11-07 14:00:00,0.24919999999999992
2016-11-07 16:00:00,0.24907999999999994
2016-11-08 12:00:00,0.24921999999999994
2016-11-08 13:00:00,0.24905999999999992
2016-11-08 18:00:00,0.24843999999999997
2016-11-09 03:00:00,0.25299999999999995
2016-11-09 11:00:00,0.24959999999999988
2016-11-09 12:00:00,0.2483799999999999
2016-11-09 13:00:00,0.24749999999999991
2016-11-09 16:00:00,0.24611999999999995
2016-11-09 17:00:00,0.24593999999999988
2016-11-09 18:00:00,0.24593999999999988
2016-11-09 19:00:00,0.24567999999999995
2016-11-09 20:00:00,0.24557999999999996
2016-11-09 23:00:00,0.2536399999999999
2016-11-10 07:00:00,0.24593999999999988
2016-11-10 08:00:00,0.24625999999999987
2016-11-10 09:00:00,0.24565999999999993
2016-11-10 10:00:00,0.24497999999999992
2016-11-10 11:00:00,0.24489999999999995
2016-11-10 14:00:00,0.24333999999999995
2016-11-10 16:00:00,0.2426399999999999
2016-11-10 17:00:00,0.24257999999999996
2016-11-11 08:00:00,0.24077999999999994
2016-11-11 11:00:00,0.24037999999999998
2016-11-14 14:00:00,0.23768
2016-11-15 18:00:00,0.23706
2016-11-16 12:00:00,0.23548
2016-11-16 13:00:00,0.23573999999999998
2016-11-16 14:00:00,0.23557999999999998
2016-11-16 15:00:00,0.23446
2016-11-17 08:00:00,0.23573999999999998
2016-11-17 10:00:00,0.23597999999999997
2016-11-17 12:00:00,0.23568
2016-11-17 13:00:00,0.23548
2016-11-18 07:00:00,0.23228
2016-11-22 20:00:00,0.23501999999999998
2016-11-23 10:00:00,0.23521999999999998
2016-11-23 14:00:00,0.23234
2016-11-25 09:00:00,0.23448
2016-11-25 10:00:00,0.23407999999999998
2016-11-28 10:00:00,0.23476
2016-11-28 11:00:00,0.23457999999999998
2016-11-28 12:00:00,0.23351999999999998
2016-11-29 10:00:00,0.23354
2016-11-30 11:00:00,0.23426
2016-11-30 13:00:00,0.2336
2016-11-30 15:00:00,0.23276
2016-11-30 21:00:00,0.23234
2016-12-01 03:00:00,0.23221999999999998
2016-12-01 07:00:00,0.23324
2016-12-01 16:00:00,0.2319
2016-12-05 10:00:00,0.23154
2016-12-05 12:00:00,0.23232
2016-12-06 19:00:00,0.23448
2016-12-06 20:00:00,0.2345
2016-12-07 09:00:00,0.23629999999999995
2016-12-07 11:00:00,
2016-12-08 11:00:00,0.23643999999999998
2016-12-08 12:00:00,0.23673999999999995
2016-12-09 15:00:00,0.23113999999999998
2016-12-12 11:00:00,0.23309999999999997
2016-12-12 12:00:00,0.2327
2016-12-12 15:00:00,0.23243999999999998
2016-12-12 16:00:00,0.2322
2016-12-13 09:00:00,0.23293999999999998
2016-12-13 11:00:00,0.23309999999999997
2016-12-13 12:00:00,0.23307999999999998
2016-12-13 14:00:00,0.23323999999999998
2016-12-14 10:00:00,0.23406
2016-12-15 07:00:00,0.23054
2016-12-15 10:00:00,0.22985999999999998
2016-12-15 11:00:00,0.2284
2016-12-15 14:00:00,0.23001999999999997
2016-12-19 10:00:00,0.23101999999999998
2016-12-19 11:00:00,0.23109999999999997
2016-12-19 13:00:00,0.23065999999999998
2016-12-19 19:00:00,0.22971999999999998
2016-12-19 20:00:00,0.22962
2016-12-20 10:00:00,0.22996
2016-12-20 11:00:00,0.22968
2016-12-22 18:00:00,0.23054
2016-12-23 10:00:00,0.23132
2016-12-28 10:00:00,0.23135999999999998
2016-12-28 11:00:00,0.2312
2016-12-28 12:00:00,0.23065999999999998
2016-12-29 23:00:00,0.23134
2016-12-30 12:00:00,0.23356
2016-12-30 13:00:00,0.23334
2017-01-03 07:00:00,0.2317
2017-01-03 09:00:00,0.23137999999999997
2017-01-03 11:00:00,0.23065999999999998
2017-01-03 12:00:00,0.23057999999999998
2017-01-03 23:00:00,0.2322
2017-01-05 10:00:00,0.23459999999999998
2017-01-05 15:00:00,0.23675999999999997
2017-01-05 16:00:00,0.23713999999999996
2017-01-06 07:00:00,0.23646
2017-01-06 13:00:00,0.23685999999999996
2017-01-06 17:00:00,0.23614000000000002
2017-01-06 19:00:00,0.2359
2017-01-09 13:00:00,0.2345
2017-01-10 07:00:00,0.23643999999999998
2017-01-13 02:00:00,0.23712
2017-01-13 10:00:00,0.23772000000000004
2017-01-23 07:00:00,0.2404
2017-01-26 09:00:00,0.24102000000000007
2017-01-26 10:00:00,0.24106
2017-01-26 11:00:00,0.2413999999999999
2017-01-27 10:00:00,0.24094
2017-01-31 15:00:00,0.24467999999999995
2017-02-01 09:00:00,0.2445
2017-02-01 10:00:00,0.24413999999999997
2017-02-03 10:00:00,0.24465999999999993
2017-02-03 15:00:00,0.2457399999999999
2017-02-03 23:00:00,0.24402000000000007
2017-02-06 10:00:00,0.24513999999999997
2017-02-13 08:00:00,0.24213999999999997
2017-02-13 11:00:00,0.24094
2017-02-13 20:00:00,0.24084
2017-02-15 07:00:00,0.24037999999999998
2017-02-15 08:00:00,0.24003999999999998
2017-02-17 04:00:00,0.24243999999999993
2017-02-21 11:00:00,0.23913999999999996
2017-02-28 11:00:00,0.2405
2017-02-28 15:00:00,0.24064000000000002
