DATETIME,price
2007-03-28 23:00:00,0.048983999999999944
2007-03-29 23:00:00,0.048997999999999944
2007-03-30 23:00:00,0.04914399999999994
2007-04-02 23:00:00,0.04925599999999994
2007-04-03 23:00:00,0.04910399999999994
2007-04-04 23:00:00,0.04929999999999994
2007-04-05 23:00:00,0.04959799999999994
2007-04-06 23:00:00,0.049371999999999944
2007-04-09 23:00:00,0.04933599999999994
2007-04-10 23:00:00,0.049491999999999946
2007-04-11 23:00:00,0.04935399999999994
2007-04-12 23:00:00,0.04961999999999994
2007-04-13 23:00:00,0.049873999999999946
2007-04-16 23:00:00,0.04988799999999994
2007-04-17 23:00:00,0.05002599999999994
2007-04-18 23:00:00,0.04996399999999994
2007-04-19 23:00:00,0.04999799999999994
2007-04-20 23:00:00,0.04985599999999994
2007-04-23 23:00:00,0.04980599999999994
2007-04-24 23:00:00,0.04992199999999994
2007-04-25 23:00:00,0.049815999999999944
2007-04-26 23:00:00,0.04977799999999994
2007-04-27 23:00:00,0.04980399999999994
2007-04-30 23:00:00,0.04979999999999994
2007-05-01 23:00:00,0.04971399999999994
2007-05-02 23:00:00,0.04965399999999994
2007-05-03 23:00:00,0.049491999999999946
2007-05-04 23:00:00,0.04954999999999994
2007-05-07 23:00:00,0.049547999999999946
2007-05-08 23:00:00,0.04919999999999994
2007-05-09 23:00:00,0.04919399999999994
2007-05-10 23:00:00,0.04904999999999994
2007-05-11 23:00:00,0.04916199999999994
2007-05-14 23:00:00,0.04914799999999994
2007-05-15 23:00:00,0.04933599999999994
2007-05-16 23:00:00,0.049323999999999944
2007-05-17 23:00:00,0.04919999999999994
2007-05-18 23:00:00,0.04917399999999994
2007-05-21 23:00:00,0.04907599999999994
2007-05-22 23:00:00,0.04894999999999994
2007-05-23 23:00:00,0.048865999999999944
2007-05-24 23:00:00,0.04868199999999994
2007-05-25 23:00:00,0.04867199999999994
2007-05-29 23:00:00,0.04867199999999994
2007-05-30 23:00:00,0.04863999999999994
2007-05-31 23:00:00,0.04878999999999994
2007-06-01 23:00:00,0.04875399999999994
2007-06-04 23:00:00,0.04874399999999994
2007-06-05 23:00:00,0.04876599999999994
2007-06-06 23:00:00,0.04874399999999994
2007-06-07 23:00:00,0.04846399999999994
2007-06-08 23:00:00,0.04816799999999994
2007-06-11 23:00:00,0.04809999999999994
2007-06-12 23:00:00,0.04795599999999994
2007-06-13 23:00:00,0.04779999999999994
2007-06-14 23:00:00,0.04774799999999994
2007-06-15 23:00:00,0.048039999999999944
2007-06-18 23:00:00,0.04811399999999994
2007-06-19 23:00:00,0.04810399999999994
2007-06-20 23:00:00,0.04807199999999994
2007-06-21 23:00:00,0.04791799999999994
2007-06-22 23:00:00,0.04809199999999994
2007-06-25 23:00:00,0.04810599999999994
2007-06-26 23:00:00,0.04801399999999994
2007-06-27 23:00:00,0.04820999999999994
2007-06-28 23:00:00,0.04793199999999994
2007-06-29 23:00:00,0.04820599999999994
2007-07-02 23:00:00,0.048491999999999945
2007-07-03 23:00:00,0.048513999999999946
2007-07-05 23:00:00,0.04858999999999994
2007-07-06 23:00:00,0.04868399999999994
2007-07-09 23:00:00,0.04865999999999994
2007-07-10 23:00:00,0.04911799999999994
2007-07-11 23:00:00,0.049649999999999944
2007-07-12 23:00:00,0.04984599999999994
2007-07-13 23:00:00,0.050003999999999944
2007-07-16 23:00:00,0.04976599999999994
2007-07-17 23:00:00,0.049823999999999945
2007-07-18 23:00:00,0.04993199999999994
2007-07-19 23:00:00,0.04993199999999994
2007-07-20 23:00:00,0.04995399999999994
2007-07-23 23:00:00,0.050003999999999944
2007-07-24 23:00:00,0.05019399999999994
2007-07-25 23:00:00,0.04975199999999994
2007-07-26 23:00:00,0.050177999999999945
2007-07-27 23:00:00,0.04974599999999994
2007-07-30 23:00:00,0.04980599999999994
2007-07-31 23:00:00,0.04985599999999994
2007-08-01 23:00:00,0.049733999999999945
2007-08-02 23:00:00,0.04989599999999994
2007-08-03 23:00:00,0.050183999999999944
2007-08-06 23:00:00,0.050141999999999944
2007-08-07 23:00:00,0.04993199999999994
2007-08-08 23:00:00,0.049941999999999945
2007-08-09 23:00:00,0.04968599999999994
2007-08-10 23:00:00,0.04982599999999994
2007-08-13 23:00:00,0.04963399999999994
2007-08-14 23:00:00,0.04943599999999994
2007-08-15 23:00:00,0.049323999999999944
2007-08-16 23:00:00,0.04969399999999994
2007-08-17 23:00:00,0.04958599999999994
2007-08-20 23:00:00,0.04991799999999994
2007-08-21 23:00:00,0.04970999999999994
2007-08-22 23:00:00,0.049781999999999944
2007-08-23 23:00:00,0.04994399999999994
2007-08-24 23:00:00,0.05027999999999994
2007-08-27 23:00:00,0.050095999999999946
2007-08-28 23:00:00,0.050259999999999944
2007-08-29 23:00:00,0.05038199999999994
2007-08-30 23:00:00,0.05007199999999994
2007-08-31 23:00:00,0.05016199999999994
2007-09-04 23:00:00,0.05015799999999994
2007-09-05 23:00:00,0.05032399999999994
2007-09-06 23:00:00,0.05051599999999994
2007-09-07 23:00:00,0.05087599999999994
2007-09-10 23:00:00,0.05082399999999994
2007-09-11 23:00:00,0.051037999999999945
2007-09-12 23:00:00,0.051413999999999946
2007-09-13 23:00:00,0.05143599999999995
2007-09-14 23:00:00,0.05150599999999994
2007-09-17 23:00:00,0.051309999999999946
2007-09-18 23:00:00,0.051725999999999946
2007-09-19 23:00:00,0.05133999999999994
2007-09-20 23:00:00,0.05195799999999995
2007-09-21 23:00:00,0.051981999999999945
2007-09-24 23:00:00,0.051945999999999944
2007-09-25 23:00:00,0.05216599999999994
2007-09-26 23:00:00,0.052017999999999946
2007-09-27 23:00:00,0.05213799999999994
2007-09-28 23:00:00,0.05269999999999994
2007-10-01 23:00:00,0.052697999999999946
2007-10-02 23:00:00,0.052211999999999946
2007-10-03 23:00:00,0.05200799999999995
2007-10-04 23:00:00,0.05200799999999995
2007-10-05 23:00:00,0.052093999999999946
2007-10-09 23:00:00,0.05215599999999996
2007-10-10 23:00:00,0.05218799999999994
2007-10-11 23:00:00,0.05248399999999995
2007-10-12 23:00:00,0.052267999999999946
2007-10-15 23:00:00,0.052259999999999945
2007-10-16 23:00:00,0.052161999999999945
2007-10-17 23:00:00,0.05234599999999994
2007-10-18 23:00:00,0.05307999999999995
2007-10-19 23:00:00,0.053287999999999947
2007-10-22 23:00:00,0.05279199999999993
2007-10-23 23:00:00,0.053189999999999946
2007-10-24 23:00:00,0.053173999999999944
2007-10-25 23:00:00,0.05361599999999994
2007-10-26 23:00:00,0.05432999999999994
2007-10-29 23:00:00,0.054175999999999946
2007-10-30 23:00:00,0.05443399999999994
2007-10-31 23:00:00,0.05450599999999995
2007-11-01 23:00:00,0.054325999999999944
2007-11-02 23:00:00,0.05453199999999995
2007-11-05 23:00:00,0.054347999999999945
2007-11-06 23:00:00,0.05473199999999995
2007-11-07 23:00:00,0.05519799999999994
2007-11-08 23:00:00,0.05532399999999994
2007-11-09 23:00:00,0.055921999999999944
2007-11-13 23:00:00,0.05561399999999994
2007-11-14 23:00:00,0.05572599999999994
2007-11-15 23:00:00,0.055673999999999946
2007-11-16 23:00:00,0.05569799999999994
2007-11-19 23:00:00,0.05555799999999994
2007-11-20 23:00:00,0.05618199999999995
2007-11-21 23:00:00,0.05602199999999995
2007-11-23 23:00:00,0.056061999999999945
2007-11-26 23:00:00,0.056235999999999946
2007-11-27 23:00:00,0.056269999999999945
2007-11-28 23:00:00,0.05676599999999994
2007-11-29 23:00:00,0.056797999999999946
2007-11-30 23:00:00,0.05642599999999994
2007-12-03 23:00:00,0.056573999999999944
2007-12-04 23:00:00,0.05670999999999994
2007-12-05 23:00:00,0.05639799999999994
2007-12-06 23:00:00,0.05664799999999994
2007-12-07 23:00:00,0.05670999999999994
2007-12-10 23:00:00,0.05714399999999996
2007-12-11 23:00:00,0.057075999999999946
2007-12-12 23:00:00,0.05705399999999993
2007-12-13 23:00:00,0.056307999999999934
2007-12-14 23:00:00,0.055171999999999936
2007-12-17 23:00:00,0.055039999999999936
2007-12-18 23:00:00,0.055767999999999936
2007-12-19 23:00:00,0.05530199999999995
2007-12-20 23:00:00,0.054691999999999935
2007-12-21 23:00:00,0.054871999999999935
2007-12-24 23:00:00,0.054891999999999934
2007-12-26 23:00:00,0.05524199999999994
2007-12-27 23:00:00,0.055545999999999936
2007-12-28 23:00:00,0.05582599999999993
2007-12-31 23:00:00,0.055543999999999934
2008-01-02 23:00:00,0.056459999999999934
2008-01-03 23:00:00,0.056869999999999934
2008-01-04 23:00:00,0.057153999999999934
2008-01-07 23:00:00,0.056857999999999936
2008-01-08 23:00:00,0.056975999999999936
2008-01-09 23:00:00,0.05704599999999994
2008-01-10 23:00:00,0.057661999999999936
2008-01-11 23:00:00,0.057597999999999934
2008-01-14 23:00:00,0.05808199999999993
2008-01-15 23:00:00,0.05772599999999994
2008-01-16 23:00:00,0.056411999999999934
2008-01-17 23:00:00,0.05656199999999993
2008-01-18 23:00:00,0.05621399999999993
2008-01-22 23:00:00,0.05622399999999992
2008-01-23 23:00:00,0.05638799999999993
2008-01-24 23:00:00,0.057433999999999936
2008-01-25 23:00:00,0.05714999999999994
2008-01-28 23:00:00,0.05748999999999994
2008-01-29 23:00:00,0.057273999999999936
2008-01-30 23:00:00,0.057731999999999936
2008-01-31 23:00:00,0.05767199999999993
2008-02-01 23:00:00,0.05767599999999995
2008-02-04 23:00:00,0.058275999999999946
2008-02-05 23:00:00,0.05742199999999993
2008-02-06 23:00:00,0.05762399999999993
2008-02-07 23:00:00,0.05658199999999993
2008-02-08 23:00:00,0.05675199999999995
2008-02-11 23:00:00,0.056877999999999936
2008-02-12 23:00:00,0.057651999999999946
2008-02-13 23:00:00,0.05751399999999995
2008-02-14 23:00:00,0.058341999999999936
2008-02-15 23:00:00,0.058557999999999936
2008-02-19 23:00:00,0.05858999999999995
2008-02-20 23:00:00,0.05896999999999993
2008-02-21 23:00:00,0.05940799999999993
2008-02-22 23:00:00,0.05953999999999995
2008-02-25 23:00:00,0.059769999999999934
2008-02-26 23:00:00,0.060125999999999936
2008-02-27 23:00:00,0.060869999999999945
2008-02-28 23:00:00,0.06094599999999994
2008-02-29 23:00:00,0.06094799999999994
2008-03-03 23:00:00,0.061481999999999946
2008-03-04 23:00:00,0.06151999999999995
2008-03-05 23:00:00,0.061643999999999935
2008-03-06 23:00:00,0.06168599999999995
2008-03-07 23:00:00,0.06181599999999994
2008-03-10 23:00:00,0.061735999999999944
2008-03-11 23:00:00,0.06155599999999993
2008-03-12 23:00:00,0.062361999999999924
2008-03-13 23:00:00,0.06270599999999991
2008-03-14 23:00:00,0.06292199999999994
2008-03-17 23:00:00,0.06308799999999991
2008-03-18 23:00:00,0.06217999999999991
2008-03-19 23:00:00,0.061819999999999944
2008-03-20 23:00:00,0.06090999999999996
2008-03-24 23:00:00,0.06097799999999994
2008-03-25 23:00:00,0.061699999999999935
2008-03-26 23:00:00,0.06256599999999994
2008-03-27 23:00:00,0.06277599999999993
2008-03-28 23:00:00,0.06271999999999993
2008-03-31 23:00:00,0.06303599999999991
2008-04-01 23:00:00,0.06278199999999994
2008-04-02 23:00:00,0.06291799999999993
2008-04-03 23:00:00,0.06345999999999992
2008-04-04 23:00:00,0.06314799999999991
2008-04-07 23:00:00,0.06340599999999992
2008-04-08 23:00:00,0.0632519999999999
2008-04-09 23:00:00,0.06351399999999992
2008-04-10 23:00:00,0.06346199999999992
2008-04-11 23:00:00,0.06397399999999993
2008-04-14 23:00:00,0.06456799999999997
2008-04-15 23:00:00,0.06417399999999994
2008-04-16 23:00:00,0.06464399999999997
2008-04-17 23:00:00,0.06411799999999994
2008-04-18 23:00:00,0.0635019999999999
2008-04-21 23:00:00,0.06397999999999994
2008-04-22 23:00:00,0.06448999999999998
2008-04-23 23:00:00,0.06397199999999996
2008-04-24 23:00:00,0.06285399999999992
2008-04-25 23:00:00,0.06239599999999994
2008-04-28 23:00:00,0.06265999999999992
2008-04-29 23:00:00,0.062465999999999924
2008-04-30 23:00:00,0.06270799999999994
2008-05-01 23:00:00,0.06165799999999992
2008-05-02 23:00:00,0.061549999999999924
2008-05-05 23:00:00,0.062205999999999935
2008-05-06 23:00:00,0.06221599999999992
2008-05-07 23:00:00,0.061763999999999916
2008-05-08 23:00:00,0.06183399999999993
2008-05-09 23:00:00,0.062371999999999934
2008-05-12 23:00:00,0.06307399999999992
2008-05-13 23:00:00,0.06267799999999991
2008-05-14 23:00:00,0.06229399999999994
2008-05-15 23:00:00,0.06223199999999993
2008-05-16 23:00:00,0.06283399999999993
2008-05-19 23:00:00,0.06265199999999992
2008-05-20 23:00:00,0.06320799999999992
2008-05-21 23:00:00,0.06343399999999992
2008-05-22 23:00:00,0.06310599999999993
2008-05-23 23:00:00,0.06356199999999991
2008-05-27 23:00:00,0.06301199999999992
2008-05-28 23:00:00,0.06278999999999992
2008-05-29 23:00:00,0.06263599999999993
2008-05-30 23:00:00,0.06275399999999993
2008-06-02 23:00:00,0.06297399999999993
2008-06-03 23:00:00,0.06296199999999992
2008-06-04 23:00:00,0.06334799999999992
2008-06-05 23:00:00,0.06395799999999995
2008-06-06 23:00:00,0.06475399999999996
2008-06-09 23:00:00,0.06437599999999995
2008-06-10 23:00:00,0.06387599999999995
2008-06-11 23:00:00,0.06456999999999997
2008-06-12 23:00:00,0.064572
2008-06-13 23:00:00,0.06421799999999996
2008-06-16 23:00:00,0.06466399999999999
2008-06-17 23:00:00,0.06491999999999999
2008-06-18 23:00:00,0.065394
2008-06-19 23:00:00,0.06505399999999999
2008-06-20 23:00:00,0.06536199999999999
2008-06-23 23:00:00,0.06512999999999998
2008-06-24 23:00:00,0.065374
2008-06-25 23:00:00,0.06562
2008-06-26 23:00:00,0.06619199999999999
2008-06-27 23:00:00,0.06674599999999999
2008-06-30 23:00:00,0.066672
2008-07-01 23:00:00,0.06707999999999999
2008-07-02 23:00:00,0.06737
2008-07-03 23:00:00,0.06671
2008-07-07 23:00:00,0.06779399999999998
2008-07-08 23:00:00,0.06715800000000001
2008-07-09 23:00:00,0.06792
2008-07-10 23:00:00,0.06795599999999997
2008-07-11 23:00:00,0.06860399999999998
2008-07-14 23:00:00,0.06893799999999999
2008-07-15 23:00:00,0.06879600000000001
2008-07-16 23:00:00,0.069146
2008-07-17 23:00:00,0.069252
2008-07-18 23:00:00,0.069708
2008-07-21 23:00:00,0.06967999999999998
2008-07-22 23:00:00,0.06798199999999997
2008-07-23 23:00:00,0.066504
2008-07-24 23:00:00,0.06679399999999998
2008-07-25 23:00:00,0.06680599999999999
2008-07-28 23:00:00,0.067282
2008-07-29 23:00:00,0.066514
2008-07-30 23:00:00,0.06610999999999999
2008-07-31 23:00:00,0.06591999999999999
2008-08-01 23:00:00,0.065922
2008-08-04 23:00:00,0.065812
2008-08-05 23:00:00,0.06535799999999999
2008-08-06 23:00:00,0.06521599999999998
2008-08-07 23:00:00,0.06415999999999998
2008-08-08 23:00:00,0.06252799999999996
2008-08-11 23:00:00,0.06270799999999997
2008-08-12 23:00:00,0.06360999999999996
2008-08-13 23:00:00,0.06289599999999994
2008-08-14 23:00:00,0.061397999999999946
2008-08-15 23:00:00,0.06065199999999995
2008-08-18 23:00:00,0.061469999999999934
2008-08-19 23:00:00,0.06142799999999995
2008-08-20 23:00:00,0.06123799999999995
2008-08-21 23:00:00,0.06201599999999994
2008-08-22 23:00:00,0.06135799999999996
2008-08-25 23:00:00,0.06132199999999995
2008-08-26 23:00:00,0.06048599999999994
2008-08-27 23:00:00,0.06054999999999992
2008-08-28 23:00:00,0.06027799999999995
2008-08-29 23:00:00,0.059919999999999946
2008-09-02 23:00:00,0.05964999999999994
2008-09-03 23:00:00,0.059235999999999955
2008-09-04 23:00:00,0.058459999999999956
2008-09-05 23:00:00,0.058035999999999956
2008-09-08 23:00:00,0.05752399999999994
2008-09-09 23:00:00,0.058059999999999945
2008-09-10 23:00:00,0.058185999999999946
2008-09-11 23:00:00,0.05775199999999994
2008-09-12 23:00:00,0.05989399999999994
2008-09-15 23:00:00,0.059933999999999946
2008-09-16 23:00:00,0.059943999999999956
2008-09-17 23:00:00,0.060495999999999925
2008-09-18 23:00:00,0.06078199999999994
2008-09-19 23:00:00,0.06137599999999995
2008-09-22 23:00:00,0.06271999999999996
2008-09-23 23:00:00,0.06198999999999995
2008-09-24 23:00:00,0.06112799999999995
2008-09-25 23:00:00,0.06091999999999997
2008-09-26 23:00:00,0.061035999999999944
2008-09-29 23:00:00,0.059877999999999945
2008-09-30 23:00:00,0.058559999999999945
2008-10-01 23:00:00,0.05845399999999993
2008-10-02 23:00:00,0.056913999999999944
2008-10-03 23:00:00,0.05692399999999995
2008-10-06 23:00:00,0.05537799999999994
2008-10-07 23:00:00,0.05652999999999994
2008-10-08 23:00:00,0.05655199999999994
2008-10-09 23:00:00,0.05629599999999994
2008-10-10 23:00:00,0.05528999999999994
2008-10-14 23:00:00,0.05655799999999995
2008-10-15 23:00:00,0.05542799999999994
2008-10-16 23:00:00,0.05475199999999995
2008-10-17 23:00:00,0.05495599999999995
2008-10-20 23:00:00,0.053833999999999944
2008-10-21 23:00:00,0.05226999999999995
2008-10-22 23:00:00,0.049969999999999945
2008-10-23 23:00:00,0.05190399999999994
2008-10-24 23:00:00,0.05191799999999994
2008-10-27 23:00:00,0.05160399999999995
2008-10-28 23:00:00,0.05270799999999995
2008-10-29 23:00:00,0.054855999999999946
2008-10-30 23:00:00,0.05413799999999994
2008-10-31 23:00:00,0.053999999999999944
2008-11-03 23:00:00,0.05301999999999995
2008-11-04 23:00:00,0.054651999999999944
2008-11-05 23:00:00,0.053953999999999946
2008-11-06 23:00:00,0.05200599999999994
2008-11-07 23:00:00,0.05174999999999994
2008-11-10 23:00:00,0.051399999999999946
2008-11-12 23:00:00,0.05003399999999995
2008-11-13 23:00:00,0.05105399999999995
2008-11-14 23:00:00,0.05149199999999994
2008-11-17 23:00:00,0.050891999999999944
2008-11-18 23:00:00,0.04967399999999994
2008-11-19 23:00:00,0.049963999999999946
2008-11-20 23:00:00,0.049581999999999946
2008-11-21 23:00:00,0.049461999999999944
2008-11-24 23:00:00,0.05161799999999994
2008-11-25 23:00:00,0.052481999999999945
2008-11-26 23:00:00,0.052245999999999945
2008-11-28 23:00:00,0.051189999999999944
2008-12-01 23:00:00,0.050273999999999944
2008-12-02 23:00:00,0.05016599999999995
2008-12-03 23:00:00,0.050191999999999945
2008-12-04 23:00:00,0.050849999999999944
2008-12-05 23:00:00,0.04995799999999995
2008-12-08 23:00:00,0.04929399999999994
2008-12-09 23:00:00,0.051009999999999944
2008-12-10 23:00:00,0.05141599999999994
2008-12-11 23:00:00,0.052529999999999945
2008-12-12 23:00:00,0.05235999999999994
2008-12-15 23:00:00,0.053111999999999944
2008-12-16 23:00:00,0.054063999999999945
2008-12-17 23:00:00,0.05514399999999994
2008-12-18 23:00:00,0.05515799999999994
2008-12-19 23:00:00,0.05335199999999994
2008-12-22 23:00:00,0.054153999999999945
2008-12-23 23:00:00,0.05390599999999994
2008-12-24 23:00:00,0.05353399999999994
2008-12-26 23:00:00,0.054223999999999946
2008-12-29 23:00:00,0.05389999999999994
2008-12-30 23:00:00,0.05396399999999994
2008-12-31 23:00:00,0.05292399999999994
2009-01-02 23:00:00,0.052667999999999944
2009-01-05 23:00:00,0.05243799999999994
2009-01-06 23:00:00,0.052987999999999945
2009-01-07 23:00:00,0.052765999999999945
2009-01-08 23:00:00,0.053201999999999944
2009-01-09 23:00:00,0.05143599999999994
2009-01-12 23:00:00,0.05093599999999994
2009-01-13 23:00:00,0.05040399999999994
2009-01-14 23:00:00,0.04938199999999994
2009-01-15 23:00:00,0.04952199999999994
2009-01-16 23:00:00,0.048783999999999945
2009-01-20 23:00:00,0.04747399999999994
2009-01-21 23:00:00,0.04793399999999994
2009-01-22 23:00:00,0.04764199999999994
2009-01-23 23:00:00,0.04737799999999994
2009-01-26 23:00:00,0.048159999999999946
2009-01-27 23:00:00,0.048659999999999946
2009-01-28 23:00:00,0.04880599999999994
2009-01-29 23:00:00,0.047831999999999944
2009-01-30 23:00:00,0.04688399999999994
2009-02-02 23:00:00,0.04637999999999994
2009-02-03 23:00:00,0.04653399999999994
2009-02-04 23:00:00,0.04635999999999994
2009-02-05 23:00:00,0.046875999999999945
2009-02-06 23:00:00,0.04745399999999994
2009-02-09 23:00:00,0.048019999999999945
2009-02-10 23:00:00,0.04597599999999995
2009-02-11 23:00:00,0.046237999999999946
2009-02-12 23:00:00,0.04553399999999994
2009-02-13 23:00:00,0.04596399999999994
2009-02-17 23:00:00,0.043885999999999946
2009-02-18 23:00:00,0.04439599999999994
2009-02-19 23:00:00,0.04499199999999994
2009-02-20 23:00:00,0.045639999999999945
2009-02-23 23:00:00,0.045731999999999946
2009-02-24 23:00:00,0.04636399999999994
2009-02-25 23:00:00,0.04554799999999994
2009-02-26 23:00:00,0.04628199999999995
2009-02-27 23:00:00,0.04621199999999994
2009-03-02 23:00:00,0.04556599999999994
2009-03-03 23:00:00,0.04616399999999995
2009-03-04 23:00:00,0.047249999999999945
2009-03-05 23:00:00,0.04586599999999994
