DATETIME,price
2014-12-16 16:00:00,113040.0
2014-12-16 18:00:00,112830.0
2014-12-16 23:00:00,112830.0
2014-12-17 13:00:00,113445.0
2014-12-17 14:00:00,113960.0
2014-12-17 15:00:00,114220.0
2014-12-17 16:00:00,114685.0
2014-12-17 17:00:00,114870.0
2014-12-17 18:00:00,114995.0
2014-12-17 19:00:00,114765.0
2014-12-17 23:00:00,114765.0
2014-12-18 11:00:00,115170.0
2014-12-18 14:00:00,114880.0
2014-12-18 18:00:00,114070.0
2014-12-18 23:00:00,114070.0
2014-12-19 14:00:00,114905.0
2014-12-19 23:00:00,114905.0
2014-12-22 23:00:00,114905.0
2014-12-23 16:00:00,115980.0
2014-12-23 23:00:00,115980.0
2014-12-24 23:00:00,115980.0
2014-12-26 23:00:00,115980.0
2014-12-29 23:00:00,115980.0
2014-12-30 16:00:00,115905.0
2014-12-30 17:00:00,116180.0
2014-12-30 18:00:00,115705.0
2014-12-30 23:00:00,115705.0
2014-12-31 23:00:00,115705.0
2015-01-02 16:00:00,113905.0
2015-01-02 23:00:00,113905.0
2015-01-05 23:00:00,113905.0
2015-01-06 17:00:00,112900.0
2015-01-06 23:00:00,112900.0
2015-01-07 11:00:00,114375.0
2015-01-07 13:00:00,114290.0
2015-01-07 23:00:00,114290.0
2015-01-08 23:00:00,114290.0
2015-01-09 23:00:00,114290.0
2015-01-12 11:00:00,114260.0
2015-01-12 23:00:00,114260.0
2015-01-13 23:00:00,114260.0
2015-01-14 23:00:00,114260.0
2015-01-15 23:00:00,114260.0
2015-01-16 11:00:00,113490.0
2015-01-16 15:00:00,114550.0
2015-01-16 23:00:00,114550.0
2015-01-20 11:00:00,113515.0
2015-01-20 15:00:00,113790.0
2015-01-20 23:00:00,113790.0
2015-01-21 11:00:00,113750.0
2015-01-21 23:00:00,113750.0
2015-01-22 23:00:00,113750.0
2015-01-23 15:00:00,114190.0
2015-01-23 23:00:00,114190.0
2015-01-26 23:00:00,114190.0
2015-01-27 13:00:00,113110.0
2015-01-27 23:00:00,113110.0
2015-01-28 13:00:00,112975.0
2015-01-28 18:00:00,113060.0
2015-01-28 19:00:00,112840.0
2015-01-28 23:00:00,112840.0
2015-01-29 23:00:00,112840.0
2015-01-30 14:00:00,112220.0
2015-01-30 18:00:00,111880.0
2015-01-30 23:00:00,111880.0
2015-02-02 11:00:00,112560.0
2015-02-02 12:00:00,112515.0
2015-02-02 23:00:00,112515.0
2015-02-03 16:00:00,114075.0
2015-02-03 23:00:00,114075.0
2015-02-04 13:00:00,113845.0
2015-02-04 15:00:00,114080.0
2015-02-04 23:00:00,114080.0
2015-02-05 23:00:00,114080.0
2015-02-06 18:00:00,113570.0
2015-02-06 23:00:00,113570.0
2015-02-09 23:00:00,113570.0
2015-02-10 23:00:00,113570.0
2015-02-11 23:00:00,113570.0
2015-02-12 23:00:00,114430.0
2015-02-13 23:00:00,114430.0
2015-02-17 23:00:00,114430.0
2015-02-18 23:00:00,116735.0
2015-02-19 18:00:00,117190.0
2015-02-19 19:00:00,117085.0
2015-02-19 23:00:00,117085.0
2015-02-20 11:00:00,117135.0
2015-02-20 12:00:00,116825.0
2015-02-20 18:00:00,117035.0
2015-02-20 23:00:00,117035.0
2015-02-23 12:00:00,116580.0
2015-02-23 17:00:00,116895.0
2015-02-23 18:00:00,116880.0
2015-02-23 23:00:00,116880.0
2015-02-24 12:00:00,116820.0
2015-02-24 15:00:00,117520.0
2015-02-24 18:00:00,117440.0
2015-02-24 23:00:00,117440.0
2015-02-25 23:00:00,117440.0
2015-02-26 13:00:00,117165.0
2015-02-26 23:00:00,117165.0
2015-02-27 18:00:00,117435.0
2015-02-27 23:00:00,117435.0
2015-03-02 12:00:00,116915.0
2015-03-02 16:00:00,116580.0
2015-03-02 17:00:00,116575.0
2015-03-02 19:00:00,116315.0
2015-03-02 23:00:00,116315.0
2015-03-03 12:00:00,116560.0
2015-03-03 18:00:00,116700.0
2015-03-03 23:00:00,116700.0
2015-03-04 23:00:00,116700.0
2015-03-05 13:00:00,116140.0
2015-03-05 14:00:00,115800.0
2015-03-05 23:00:00,115800.0
2015-03-06 14:00:00,115530.0
2015-03-06 16:00:00,115250.0
2015-03-06 19:00:00,115255.0
2015-03-06 20:00:00,115305.0
2015-03-06 23:00:00,115305.0
2015-03-09 16:00:00,114375.0
2015-03-09 18:00:00,114395.0
2015-03-09 23:00:00,114395.0
2015-03-10 13:00:00,114380.0
2015-03-10 15:00:00,114335.0
2015-03-10 23:00:00,113875.0
2015-03-11 12:00:00,113775.0
2015-03-11 23:00:00,113985.0
2015-03-12 23:00:00,113985.0
2015-03-13 13:00:00,113330.0
2015-03-13 14:00:00,113380.0
2015-03-13 18:00:00,113575.0
2015-03-13 23:00:00,113610.0
2015-03-16 23:00:00,113785.0
2015-03-17 13:00:00,114295.0
2015-03-17 23:00:00,115310.0
2015-03-18 18:00:00,116675.0
2015-03-19 19:00:00,116125.0
2015-03-19 23:00:00,116125.0
2015-03-23 17:00:00,117080.0
2015-03-23 19:00:00,116960.0
2015-03-24 18:00:00,116380.0
2015-03-24 19:00:00,116590.0
2015-03-25 13:00:00,117165.0
2015-03-25 19:00:00,117080.0
2015-03-26 12:00:00,116485.0
2015-03-30 14:00:00,115920.0
2015-03-31 13:00:00,115850.0
2015-03-31 17:00:00,116345.0
2015-04-01 15:00:00,117520.0
2015-04-06 13:00:00,118840.0
2015-04-07 17:00:00,118600.0
2015-04-08 12:00:00,119470.0
2015-04-08 13:00:00,119490.0
2015-04-08 14:00:00,119300.0
2015-04-08 15:00:00,119125.0
2015-04-08 19:00:00,118640.0
2015-04-08 20:00:00,118690.0
2015-04-09 13:00:00,118360.0
2015-04-09 14:00:00,118895.0
2015-04-09 15:00:00,118605.0
2015-04-09 16:00:00,118465.0
2015-04-09 19:00:00,118675.0
2015-04-10 12:00:00,118480.0
2015-04-10 13:00:00,118655.0
2015-04-10 14:00:00,119055.0
2015-04-10 15:00:00,118880.0
2015-04-10 16:00:00,118950.0
2015-04-10 17:00:00,119135.0
2015-04-10 18:00:00,119105.0
2015-04-10 19:00:00,119175.0
2015-04-13 12:00:00,118960.0
2015-04-13 14:00:00,119505.0
2015-04-13 15:00:00,119355.0
2015-04-13 16:00:00,119595.0
2015-04-13 17:00:00,119340.0
2015-04-13 18:00:00,118995.0
2015-04-13 19:00:00,119100.0
2015-04-14 12:00:00,119530.0
2015-04-14 15:00:00,118960.0
2015-04-14 16:00:00,118975.0
2015-04-14 19:00:00,118825.0
2015-04-15 13:00:00,119135.0
2015-04-15 14:00:00,119425.0
2015-04-15 17:00:00,119240.0
2015-04-15 18:00:00,119795.0
2015-04-16 12:00:00,119725.0
2015-04-16 13:00:00,119490.0
2015-04-16 15:00:00,119385.0
2015-04-16 16:00:00,119345.0
2015-04-16 17:00:00,119525.0
2015-04-16 20:00:00,119480.0
2015-04-17 12:00:00,118950.0
2015-04-17 13:00:00,118940.0
2015-04-17 14:00:00,119120.0
2015-04-17 16:00:00,119060.0
2015-04-17 19:00:00,118780.0
2015-04-20 13:00:00,119010.0
2015-04-20 14:00:00,118815.0
2015-04-20 15:00:00,118515.0
2015-04-20 16:00:00,118390.0
2015-04-22 12:00:00,118655.0
2015-04-22 13:00:00,119060.0
2015-04-22 14:00:00,118950.0
2015-04-22 17:00:00,119560.0
2015-04-22 18:00:00,119525.0
2015-04-22 19:00:00,119560.0
2015-04-23 12:00:00,119155.0
2015-04-23 13:00:00,119410.0
2015-04-23 14:00:00,119630.0
2015-04-23 15:00:00,119960.0
2015-04-23 16:00:00,120085.0
2015-04-23 17:00:00,120270.0
2015-04-23 18:00:00,120320.0
2015-04-23 19:00:00,120405.0
2015-04-24 12:00:00,120580.0
2015-04-24 14:00:00,121350.0
2015-04-24 15:00:00,121300.0
2015-04-24 17:00:00,121445.0
2015-04-27 13:00:00,121205.0
2015-04-27 14:00:00,121065.0
2015-04-27 15:00:00,120800.0
2015-04-27 18:00:00,120435.0
2015-04-27 20:00:00,120280.0
2015-04-28 12:00:00,120450.0
2015-04-28 14:00:00,119980.0
2015-04-28 19:00:00,120435.0
2015-04-28 20:00:00,120485.0
2015-04-29 12:00:00,120210.0
2015-04-29 13:00:00,119905.0
2015-04-29 14:00:00,119815.0
2015-04-29 15:00:00,120160.0
2015-04-29 18:00:00,120035.0
2015-04-30 12:00:00,119780.0
2015-04-30 13:00:00,120295.0
2015-04-30 15:00:00,119920.0
2015-04-30 16:00:00,120040.0
2015-04-30 17:00:00,120135.0
2015-04-30 19:00:00,120550.0
2015-04-30 20:00:00,120870.0
2015-05-04 12:00:00,121475.0
2015-05-04 13:00:00,121680.0
2015-05-04 14:00:00,121855.0
2015-05-05 13:00:00,122385.0
2015-05-05 14:00:00,122665.0
2015-05-05 18:00:00,122790.0
2015-05-05 19:00:00,122675.0
2015-05-06 12:00:00,122900.0
2015-05-06 13:00:00,122290.0
2015-05-06 14:00:00,122485.0
2015-05-06 15:00:00,122225.0
2015-05-06 17:00:00,121965.0
2015-05-06 18:00:00,121625.0
2015-05-06 19:00:00,121545.0
2015-05-06 20:00:00,121805.0
2015-05-07 13:00:00,121660.0
2015-05-07 15:00:00,121550.0
2015-05-07 19:00:00,121425.0
2015-05-07 20:00:00,121575.0
2015-05-08 12:00:00,122405.0
2015-05-08 13:00:00,121950.0
2015-05-08 15:00:00,121675.0
2015-05-11 12:00:00,121840.0
2015-05-11 13:00:00,121690.0
2015-05-11 14:00:00,121910.0
2015-05-11 18:00:00,121760.0
2015-05-11 19:00:00,121805.0
2015-05-12 18:00:00,121465.0
2015-05-12 20:00:00,121285.0
2015-05-13 12:00:00,121155.0
2015-05-13 13:00:00,120770.0
2015-05-14 13:00:00,121015.0
2015-05-14 15:00:00,121095.0
2015-05-14 18:00:00,121045.0
2015-05-14 19:00:00,121185.0
2015-05-14 20:00:00,121190.0
2015-05-15 12:00:00,120960.0
2015-05-15 13:00:00,121080.0
2015-05-15 14:00:00,121270.0
2015-05-18 13:00:00,121545.0
2015-05-18 17:00:00,120665.0
2015-05-19 12:00:00,120640.0
2015-05-19 17:00:00,119735.0
2015-05-20 13:00:00,119810.0
2015-05-20 15:00:00,119565.0
2015-05-20 16:00:00,119535.0
2015-05-20 18:00:00,119360.0
2015-05-20 19:00:00,119410.0
2015-05-20 20:00:00,119210.0
2015-05-21 13:00:00,119100.0
2015-05-21 14:00:00,119170.0
2015-05-21 16:00:00,119245.0
2015-05-21 17:00:00,118955.0
2015-05-21 18:00:00,119120.0
2015-05-21 19:00:00,119375.0
2015-05-22 12:00:00,119665.0
2015-05-22 13:00:00,119105.0
2015-05-22 14:00:00,119295.0
2015-05-22 15:00:00,118960.0
2015-05-25 12:00:00,118230.0
2015-05-25 13:00:00,118550.0
2015-05-25 14:00:00,118710.0
2015-05-25 15:00:00,119000.0
2015-05-25 16:00:00,119050.0
2015-05-26 12:00:00,118620.0
2015-05-26 13:00:00,118500.0
2015-05-26 14:00:00,118100.0
2015-05-26 15:00:00,118145.0
2015-05-26 16:00:00,118155.0
2015-05-26 18:00:00,117925.0
2015-05-27 13:00:00,117785.0
2015-05-27 14:00:00,117780.0
2015-05-27 17:00:00,118160.0
2015-05-27 18:00:00,118345.0
2015-05-28 12:00:00,117990.0
2015-05-28 13:00:00,117855.0
2015-05-28 14:00:00,117745.0
2015-05-29 13:00:00,117645.0
2015-05-29 14:00:00,117715.0
2015-05-29 15:00:00,117710.0
2015-05-29 17:00:00,117615.0
2015-05-29 18:00:00,117320.0
2015-05-29 19:00:00,117215.0
2015-05-29 20:00:00,116940.0
2015-06-01 13:00:00,117050.0
2015-06-01 14:00:00,116985.0
2015-06-02 12:00:00,117475.0
2015-06-02 13:00:00,117710.0
2015-06-02 16:00:00,118185.0
2015-06-02 17:00:00,118300.0
2015-06-02 19:00:00,118370.0
2015-06-03 13:00:00,118030.0
2015-06-03 16:00:00,117660.0
2015-06-05 12:00:00,117070.0
2015-06-05 13:00:00,117160.0
2015-06-05 14:00:00,117210.0
2015-06-08 13:00:00,116955.0
2015-06-08 15:00:00,117370.0
2015-06-08 19:00:00,116910.0
2015-06-09 19:00:00,116850.0
2015-06-09 20:00:00,116695.0
2015-06-10 12:00:00,117600.0
2015-06-10 15:00:00,118100.0
2015-06-10 17:00:00,117975.0
2015-06-10 18:00:00,117985.0
2015-06-10 20:00:00,117930.0
2015-06-11 12:00:00,118305.0
2015-06-11 13:00:00,117980.0
2015-06-11 17:00:00,117585.0
2015-06-12 13:00:00,117380.0
2015-06-12 14:00:00,117230.0
2015-06-12 17:00:00,117145.0
2015-06-12 18:00:00,117245.0
2015-06-15 13:00:00,116870.0
2015-06-15 15:00:00,116870.0
2015-06-15 19:00:00,117140.0
2015-06-16 12:00:00,117355.0
2015-06-16 13:00:00,117320.0
2015-06-17 12:00:00,117600.0
2015-06-17 15:00:00,116945.0
2015-06-17 18:00:00,117400.0
2015-06-17 19:00:00,117260.0
2015-06-18 13:00:00,117395.0
2015-06-18 15:00:00,117655.0
2015-06-18 16:00:00,118065.0
2015-06-18 18:00:00,118310.0
2015-06-18 19:00:00,118230.0
2015-06-19 12:00:00,117775.0
2015-06-19 14:00:00,117565.0
2015-06-19 15:00:00,117710.0
2015-06-19 16:00:00,117550.0
2015-06-19 17:00:00,117605.0
2015-06-19 19:00:00,117550.0
2015-06-22 13:00:00,117730.0
2015-06-22 16:00:00,117800.0
2015-06-22 17:00:00,117900.0
2015-06-23 13:00:00,118200.0
2015-06-23 15:00:00,118090.0
2015-06-23 20:00:00,117555.0
2015-06-24 12:00:00,117500.0
2015-06-24 13:00:00,117985.0
2015-06-24 17:00:00,117700.0
2015-06-25 13:00:00,117115.0
2015-06-25 15:00:00,116790.0
2015-06-25 16:00:00,116820.0
2015-06-26 13:00:00,117480.0
2015-06-26 14:00:00,117615.0
2015-06-26 15:00:00,117800.0
2015-06-29 16:00:00,116770.0
2015-06-29 17:00:00,116565.0
2015-06-29 18:00:00,116550.0
2015-06-30 13:00:00,116905.0
2015-06-30 14:00:00,116925.0
2015-06-30 15:00:00,116780.0
2015-06-30 19:00:00,116900.0
2015-07-01 12:00:00,117010.0
2015-07-01 13:00:00,117105.0
2015-07-01 14:00:00,117115.0
2015-07-01 15:00:00,116800.0
2015-07-01 16:00:00,116525.0
2015-07-01 18:00:00,116420.0
2015-07-01 19:00:00,116625.0
2015-07-02 12:00:00,116780.0
2015-07-02 13:00:00,117080.0
2015-07-02 14:00:00,116840.0
2015-07-02 17:00:00,116880.0
2015-07-03 13:00:00,116505.0
2015-07-03 14:00:00,116130.0
2015-07-03 15:00:00,116115.0
2015-07-03 16:00:00,116090.0
2015-07-06 12:00:00,115565.0
2015-07-06 13:00:00,115840.0
2015-07-06 14:00:00,116335.0
2015-07-06 15:00:00,115865.0
2015-07-06 16:00:00,115815.0
2015-07-06 17:00:00,115615.0
2015-07-06 20:00:00,115905.0
2015-07-07 14:00:00,114880.0
2015-07-07 17:00:00,115445.0
2015-07-07 18:00:00,115340.0
2015-07-07 19:00:00,115930.0
2015-07-07 20:00:00,116000.0
2015-07-08 12:00:00,115515.0
2015-07-08 13:00:00,115910.0
2015-07-08 19:00:00,115250.0
2015-07-08 20:00:00,115335.0
2015-07-10 12:00:00,116295.0
2015-07-10 13:00:00,115880.0
2015-07-10 17:00:00,116245.0
2015-07-13 12:00:00,116375.0
2015-07-13 13:00:00,116335.0
2015-07-13 14:00:00,116405.0
2015-07-13 17:00:00,116475.0
2015-07-14 13:00:00,116355.0
2015-07-14 14:00:00,116295.0
2015-07-14 15:00:00,116520.0
2015-07-14 16:00:00,116680.0
2015-07-14 18:00:00,116855.0
2015-07-15 15:00:00,116415.0
2015-07-15 16:00:00,116420.0
2015-07-15 17:00:00,116470.0
2015-07-15 18:00:00,116465.0
2015-07-15 20:00:00,116475.0
2015-07-16 13:00:00,116890.0
2015-07-16 15:00:00,116625.0
2015-07-16 17:00:00,116270.0
2015-07-16 18:00:00,116380.0
2015-07-16 19:00:00,116410.0
2015-07-16 20:00:00,116535.0
2015-07-17 13:00:00,116565.0
2015-07-17 14:00:00,116015.0
2015-07-17 15:00:00,115890.0
2015-07-17 16:00:00,116010.0
2015-07-17 17:00:00,115875.0
2015-07-20 18:00:00,115045.0
2015-07-20 19:00:00,115115.0
2015-07-21 13:00:00,115190.0
2015-07-21 14:00:00,115190.0
2015-07-21 18:00:00,114670.0
2015-07-21 19:00:00,114820.0
2015-07-21 20:00:00,114835.0
2015-07-22 12:00:00,114390.0
2015-07-22 14:00:00,114345.0
2015-07-22 17:00:00,114100.0
2015-07-22 20:00:00,114210.0
2015-07-23 13:00:00,114355.0
2015-07-23 19:00:00,113040.0
2015-07-24 12:00:00,112815.0
2015-07-24 13:00:00,112450.0
2015-07-24 14:00:00,112145.0
2015-07-24 15:00:00,112130.0
2015-07-24 16:00:00,111965.0
2015-07-24 19:00:00,112395.0
2015-07-27 13:00:00,112255.0
2015-07-27 14:00:00,112325.0
2015-07-27 15:00:00,112320.0
2015-07-27 16:00:00,112240.0
2015-07-27 17:00:00,112115.0
2015-07-27 18:00:00,112125.0
2015-07-27 19:00:00,112010.0
2015-07-28 12:00:00,112620.0
2015-07-28 13:00:00,112600.0
2015-07-28 14:00:00,112605.0
2015-07-28 15:00:00,112960.0
2015-07-28 16:00:00,112155.0
2015-07-28 17:00:00,112545.0
2015-07-28 18:00:00,112680.0
2015-07-28 19:00:00,112880.0
2015-07-29 13:00:00,112735.0
2015-07-29 14:00:00,113315.0
2015-07-29 16:00:00,113505.0
2015-07-29 17:00:00,113190.0
2015-07-29 18:00:00,113015.0
2015-07-29 19:00:00,113225.0
2015-07-30 12:00:00,113690.0
2015-07-30 13:00:00,113725.0
2015-07-30 14:00:00,113245.0
2015-07-30 17:00:00,112945.0
2015-07-30 20:00:00,113040.0
2015-07-31 12:00:00,113215.0
2015-07-31 13:00:00,113675.0
2015-07-31 19:00:00,113845.0
2015-08-03 19:00:00,113345.0
2015-08-04 15:00:00,113260.0
2015-08-05 13:00:00,113855.0
2015-08-05 15:00:00,113560.0
2015-08-05 17:00:00,113280.0
2015-08-05 18:00:00,113345.0
2015-08-06 14:00:00,113470.0
2015-08-06 15:00:00,113265.0
2015-08-06 17:00:00,113080.0
2015-08-06 18:00:00,113080.0
2015-08-07 12:00:00,112615.0
2015-08-07 13:00:00,112680.0
2015-08-07 19:00:00,111590.0
2015-08-10 13:00:00,111865.0
2015-08-10 14:00:00,112080.0
2015-08-10 15:00:00,112315.0
2015-08-11 13:00:00,111775.0
2015-08-11 14:00:00,111650.0
2015-08-11 15:00:00,111395.0
2015-08-11 17:00:00,111470.0
2015-08-11 18:00:00,111605.0
2015-08-11 20:00:00,112740.0
2015-08-12 12:00:00,111670.0
2015-08-12 13:00:00,111310.0
2015-08-12 15:00:00,111070.0
2015-08-12 16:00:00,111225.0
2015-08-12 17:00:00,111610.0
2015-08-12 18:00:00,111085.0
2015-08-12 19:00:00,111220.0
2015-08-12 20:00:00,111405.0
2015-08-13 13:00:00,111075.0
2015-08-13 14:00:00,110865.0
2015-08-13 15:00:00,110935.0
2015-08-13 16:00:00,110985.0
2015-08-13 19:00:00,110940.0
2015-08-14 13:00:00,110550.0
2015-08-14 14:00:00,110450.0
2015-08-14 15:00:00,110710.0
2015-08-14 19:00:00,110335.0
2015-08-17 12:00:00,110085.0
2015-08-17 13:00:00,110325.0
2015-08-17 14:00:00,110470.0
2015-08-18 13:00:00,109660.0
2015-08-18 14:00:00,109585.0
2015-08-18 15:00:00,109660.0
2015-08-18 16:00:00,110670.0
2015-08-18 17:00:00,110625.0
2015-08-18 18:00:00,110785.0
2015-08-18 19:00:00,110405.0
2015-08-19 12:00:00,109790.0
2015-08-19 13:00:00,109510.0
2015-08-19 15:00:00,108790.0
2015-08-19 16:00:00,108990.0
2015-08-20 13:00:00,109045.0
2015-08-20 15:00:00,108825.0
2015-08-20 16:00:00,109130.0
2015-08-20 17:00:00,109160.0
2015-08-20 18:00:00,108950.0
2015-08-20 19:00:00,109410.0
2015-08-21 12:00:00,108775.0
2015-08-21 13:00:00,108550.0
2015-08-21 14:00:00,108500.0
2015-08-21 17:00:00,108505.0
2015-08-21 18:00:00,108525.0
2015-08-21 20:00:00,108105.0
2015-08-24 13:00:00,105275.0
2015-08-24 14:00:00,106840.0
2015-08-24 17:00:00,107305.0
2015-08-24 18:00:00,107055.0
2015-08-24 19:00:00,106950.0
2015-08-25 15:00:00,108005.0
2015-08-25 16:00:00,107940.0
2015-08-25 17:00:00,107550.0
2015-08-25 18:00:00,107590.0
2015-08-25 19:00:00,107435.0
2015-08-25 20:00:00,106895.0
2015-08-26 12:00:00,107320.0
2015-08-26 13:00:00,107365.0
2015-08-26 14:00:00,107300.0
2015-08-26 15:00:00,107650.0
2015-08-26 16:00:00,107310.0
2015-08-26 17:00:00,107740.0
2015-08-26 18:00:00,108060.0
2015-08-27 13:00:00,109435.0
2015-08-27 14:00:00,109480.0
2015-08-27 15:00:00,110205.0
2015-08-27 17:00:00,110230.0
2015-08-27 18:00:00,110065.0
2015-08-28 13:00:00,110040.0
2015-08-28 14:00:00,110200.0
2015-08-28 15:00:00,109980.0
2015-08-28 16:00:00,109725.0
2015-08-28 17:00:00,109805.0
2015-08-28 18:00:00,109570.0
2015-08-28 19:00:00,109335.0
2015-08-28 20:00:00,109560.0
2015-08-31 12:00:00,108535.0
2015-08-31 13:00:00,108445.0
2015-08-31 14:00:00,108145.0
2015-08-31 15:00:00,108640.0
2015-08-31 16:00:00,108695.0
2015-08-31 17:00:00,108905.0
2015-08-31 18:00:00,108635.0
2015-09-01 15:00:00,108055.0
2015-09-01 17:00:00,108115.0
2015-09-01 18:00:00,107905.0
2015-09-01 19:00:00,107825.0
2015-09-01 20:00:00,107870.0
2015-09-02 12:00:00,108045.0
2015-09-02 14:00:00,108125.0
2015-09-02 16:00:00,108205.0
2015-09-02 17:00:00,108500.0
2015-09-03 13:00:00,109425.0
2015-09-03 16:00:00,109330.0
2015-09-03 17:00:00,109500.0
2015-09-03 19:00:00,109545.0
2015-09-04 12:00:00,109440.0
2015-09-04 13:00:00,109025.0
2015-09-04 14:00:00,109400.0
2015-09-08 17:00:00,109075.0
2015-09-09 13:00:00,110025.0
2015-09-09 15:00:00,109555.0
2015-09-09 17:00:00,109340.0
2015-09-10 13:00:00,108370.0
2015-09-10 15:00:00,108755.0
2015-09-10 16:00:00,108815.0
2015-09-11 13:00:00,108720.0
2015-09-11 14:00:00,108825.0
2015-09-11 18:00:00,108535.0
2015-09-14 13:00:00,108670.0
2015-09-14 19:00:00,109735.0
2015-09-14 20:00:00,110225.0
2015-09-15 13:00:00,109110.0
2015-09-16 15:00:00,110670.0
2015-09-16 19:00:00,110905.0
2015-09-17 13:00:00,110385.0
2015-09-17 15:00:00,110605.0
2015-09-17 16:00:00,110835.0
2015-09-17 18:00:00,111700.0
2015-09-17 19:00:00,111070.0
2015-09-17 20:00:00,110875.0
2015-09-18 13:00:00,110310.0
2015-09-18 14:00:00,110485.0
2015-09-18 15:00:00,110315.0
2015-09-18 16:00:00,110080.0
2015-09-18 17:00:00,109540.0
2015-09-18 19:00:00,109205.0
2015-09-21 13:00:00,109425.0
2015-09-21 15:00:00,109205.0
2015-09-21 16:00:00,109405.0
2015-09-21 17:00:00,109005.0
2015-09-21 18:00:00,108675.0
2015-09-22 12:00:00,108155.0
2015-09-22 13:00:00,107935.0
2015-09-22 14:00:00,107590.0
2015-09-22 15:00:00,107655.0
2015-09-22 16:00:00,107650.0
2015-09-22 17:00:00,107805.0
2015-09-22 18:00:00,108005.0
2015-09-22 19:00:00,108695.0
2015-09-22 20:00:00,108705.0
2015-09-23 15:00:00,108135.0
2015-09-23 16:00:00,107650.0
2015-09-23 18:00:00,107875.0
2015-09-24 12:00:00,106620.0
2015-09-24 13:00:00,106330.0
2015-09-24 14:00:00,106520.0
2015-09-24 15:00:00,107070.0
2015-09-24 16:00:00,107040.0
2015-09-24 17:00:00,107025.0
2015-09-24 18:00:00,107495.0
2015-09-24 19:00:00,107705.0
2015-09-25 12:00:00,107895.0
2015-09-25 13:00:00,107665.0
2015-09-25 14:00:00,107410.0
2015-09-25 15:00:00,107350.0
2015-09-25 19:00:00,107005.0
2015-09-28 13:00:00,106470.0
2015-09-28 14:00:00,106165.0
2015-09-28 16:00:00,106005.0
2015-09-28 19:00:00,106205.0
2015-09-28 20:00:00,105950.0
2015-09-29 13:00:00,106295.0
2015-09-29 14:00:00,106605.0
2015-09-29 16:00:00,106335.0
2015-09-30 14:00:00,107205.0
2015-09-30 16:00:00,106500.0
2015-09-30 18:00:00,106985.0
2015-10-01 17:00:00,107330.0
2015-10-01 18:00:00,107225.0
2015-10-01 19:00:00,107405.0
2015-10-01 20:00:00,107470.0
2015-10-02 12:00:00,107075.0
2015-10-02 13:00:00,107330.0
2015-10-02 14:00:00,107805.0
2015-10-02 15:00:00,108205.0
2015-10-02 16:00:00,108405.0
2015-10-02 19:00:00,109055.0
2015-10-02 20:00:00,109200.0
2015-10-05 12:00:00,109815.0
2015-10-05 13:00:00,109750.0
2015-10-05 14:00:00,109525.0
2015-10-06 13:00:00,109895.0
2015-10-06 14:00:00,109775.0
2015-10-06 16:00:00,109595.0
2015-10-06 17:00:00,109570.0
2015-10-06 18:00:00,109545.0
2015-10-07 13:00:00,110915.0
2015-10-07 14:00:00,110795.0
2015-10-07 15:00:00,110685.0
2015-10-07 16:00:00,110605.0
2015-10-07 18:00:00,110560.0
2015-10-08 14:00:00,110805.0
2015-10-08 15:00:00,110975.0
2015-10-08 16:00:00,111110.0
2015-10-08 18:00:00,111055.0
2015-10-08 19:00:00,110935.0
2015-10-08 20:00:00,110970.0
2015-10-09 12:00:00,111595.0
2015-10-09 13:00:00,111185.0
2015-10-09 14:00:00,111005.0
2015-10-09 17:00:00,110705.0
2015-10-09 18:00:00,110940.0
2015-10-09 20:00:00,111175.0
2015-10-13 12:00:00,110495.0
2015-10-13 13:00:00,109980.0
2015-10-13 14:00:00,110120.0
2015-10-13 15:00:00,110020.0
2015-10-13 17:00:00,109580.0
2015-10-14 12:00:00,109045.0
2015-10-14 13:00:00,109515.0
2015-10-14 14:00:00,109280.0
2015-10-14 16:00:00,108740.0
2015-10-14 17:00:00,109025.0
2015-10-14 19:00:00,108610.0
2015-10-15 12:00:00,108810.0
2015-10-15 13:00:00,108715.0
2015-10-15 14:00:00,108720.0
2015-10-15 15:00:00,108070.0
2015-10-15 18:00:00,108515.0
2015-10-15 19:00:00,108665.0
2015-10-15 20:00:00,108915.0
2015-10-16 13:00:00,108315.0
2015-10-16 14:00:00,108265.0
2015-10-16 15:00:00,108715.0
2015-10-16 17:00:00,108915.0
2015-10-16 19:00:00,109315.0
2015-10-16 20:00:00,108915.0
2015-10-19 12:00:00,108760.0
2015-10-19 13:00:00,108965.0
2015-10-19 14:00:00,109115.0
2015-10-20 12:00:00,109315.0
2015-10-20 13:00:00,109175.0
2015-10-20 14:00:00,108915.0
2015-10-20 15:00:00,108715.0
2015-10-20 16:00:00,108515.0
2015-10-20 17:00:00,108315.0
2015-10-20 19:00:00,108650.0
2015-10-21 14:00:00,108315.0
2015-10-21 17:00:00,108525.0
2015-10-22 14:00:00,109315.0
2015-10-22 16:00:00,109280.0
2015-10-22 17:00:00,109535.0
2015-10-22 19:00:00,109475.0
2015-10-23 11:00:00,110375.0
2015-10-23 12:00:00,110365.0
2015-10-23 13:00:00,110170.0
2015-10-23 14:00:00,110085.0
2015-10-23 16:00:00,109760.0
2015-10-23 17:00:00,109630.0
2015-10-23 19:00:00,108975.0
2015-10-27 12:00:00,108745.0
2015-10-27 14:00:00,108755.0
