DATETIME,price
2008-09-05 23:00:00,119.90999999999998
2008-09-08 23:00:00,120.21999999999998
2008-09-09 23:00:00,120.21999999999998
2008-09-10 23:00:00,118.69999999999999
2008-09-11 23:00:00,117.02999999999999
2008-09-12 23:00:00,119.59999999999998
2008-09-15 23:00:00,116.98999999999998
2008-09-16 23:00:00,115.88499999999998
2008-09-17 23:00:00,116.57999999999998
2008-09-18 23:00:00,116.14499999999998
2008-09-19 23:00:00,119.91999999999999
2008-09-22 23:00:00,119.96499999999997
2008-09-23 23:00:00,119.71999999999998
2008-09-24 23:00:00,120.15499999999999
2008-09-25 23:00:00,120.91499999999998
2008-09-26 23:00:00,120.57999999999998
2008-09-29 23:00:00,118.35499999999998
2008-09-30 23:00:00,117.85999999999999
2008-10-01 23:00:00,117.62499999999999
2008-10-02 23:00:00,115.44999999999999
2008-10-03 23:00:00,115.56999999999998
2008-10-06 23:00:00,109.04499999999999
2008-10-07 23:00:00,109.97999999999998
2008-10-08 23:00:00,106.66999999999999
2008-10-09 23:00:00,106.13999999999999
2008-10-10 23:00:00,102.16999999999999
2008-10-13 23:00:00,105.61999999999998
2008-10-14 23:00:00,105.82999999999998
2008-10-15 23:00:00,103.08999999999997
2008-10-16 23:00:00,103.33499999999998
2008-10-17 23:00:00,104.18499999999999
2008-10-20 23:00:00,103.71499999999997
2008-10-21 23:00:00,101.18499999999999
2008-10-22 23:00:00,96.70999999999998
2008-10-23 23:00:00,96.05499999999998
2008-10-24 23:00:00,92.49499999999998
2008-10-27 23:00:00,91.41999999999999
2008-10-28 23:00:00,94.12499999999999
2008-10-29 23:00:00,97.67999999999998
2008-10-30 23:00:00,99.99999999999999
2008-10-31 23:00:00,100.48999999999998
2008-11-03 23:00:00,101.90499999999999
2008-11-04 23:00:00,104.94999999999999
2008-11-05 23:00:00,103.66999999999999
2008-11-06 23:00:00,100.70999999999998
2008-11-07 23:00:00,101.03499999999998
2008-11-10 23:00:00,100.42999999999998
2008-11-11 23:00:00,99.79499999999999
2008-11-12 23:00:00,95.66499999999998
2008-11-13 23:00:00,97.06999999999998
2008-11-14 23:00:00,98.41499999999998
2008-11-17 23:00:00,97.73499999999999
2008-11-18 23:00:00,96.50999999999998
2008-11-19 23:00:00,95.54999999999998
2008-11-20 23:00:00,92.37499999999999
2008-11-21 23:00:00,92.49999999999999
2008-11-24 23:00:00,96.80999999999999
2008-11-25 23:00:00,96.47499999999998
2008-11-26 23:00:00,96.01999999999998
2008-11-27 23:00:00,95.99499999999998
2008-11-28 23:00:00,95.71999999999998
2008-12-01 23:00:00,93.89999999999999
2008-12-02 23:00:00,93.04499999999999
2008-12-03 23:00:00,92.68999999999998
2008-12-04 23:00:00,91.1
2008-12-05 23:00:00,90.90999999999998
2008-12-08 23:00:00,93.08999999999999
2008-12-09 23:00:00,91.66499999999999
2008-12-10 23:00:00,92.27499999999999
2008-12-11 23:00:00,93.41999999999999
2008-12-12 23:00:00,92.13499999999999
2008-12-15 23:00:00,91.96999999999998
2008-12-16 23:00:00,92.35999999999999
2008-12-17 23:00:00,92.30999999999999
2008-12-18 23:00:00,93.35
2008-12-19 23:00:00,91.90499999999999
2008-12-22 23:00:00,92.69999999999999
2008-12-23 23:00:00,93.49999999999999
2008-12-24 23:00:00,93.53499999999998
2008-12-26 23:00:00,92.88999999999999
2008-12-29 23:00:00,93.44999999999999
2008-12-30 23:00:00,92.46
2008-12-31 23:00:00,93.04999999999998
2009-01-02 23:00:00,94.79999999999998
2009-01-05 23:00:00,97.04499999999999
2009-01-06 23:00:00,98.445
2009-01-07 23:00:00,96.21499999999999
2009-01-08 23:00:00,96.00999999999999
2009-01-09 23:00:00,95.03999999999999
2009-01-12 23:00:00,92.06499999999998
2009-01-13 23:00:00,91.475
2009-01-14 23:00:00,90.41499999999999
2009-01-15 23:00:00,90.54499999999999
2009-01-16 23:00:00,91.07499999999999
2009-01-19 23:00:00,90.98499999999999
2009-01-20 23:00:00,89.89499999999998
2009-01-21 23:00:00,88.76999999999998
2009-01-22 23:00:00,89.89999999999999
2009-01-23 23:00:00,90.73999999999998
2009-01-26 23:00:00,91.54999999999998
2009-01-27 23:00:00,91.43499999999999
2009-01-28 23:00:00,93.29499999999999
2009-01-29 23:00:00,92.33999999999999
2009-01-30 23:00:00,91.96999999999998
2009-02-02 23:00:00,90.78499999999998
2009-02-03 23:00:00,91.10999999999999
2009-02-04 23:00:00,91.39499999999998
2009-02-05 23:00:00,93.20499999999998
2009-02-06 23:00:00,94.00499999999998
2009-02-09 23:00:00,93.86499999999998
2009-02-10 23:00:00,91.23499999999999
2009-02-11 23:00:00,91.67499999999998
2009-02-12 23:00:00,91.03499999999998
2009-02-13 23:00:00,92.86999999999999
2009-02-16 23:00:00,92.72999999999999
2009-02-17 23:00:00,91.98999999999998
2009-02-18 23:00:00,93.35
2009-02-19 23:00:00,94.04499999999999
2009-02-20 23:00:00,93.54499999999999
2009-02-23 23:00:00,94.48499999999999
2009-02-24 23:00:00,96.96
2009-02-25 23:00:00,96.85999999999999
2009-02-26 23:00:00,97.61499999999998
2009-02-27 23:00:00,96.00499999999998
2009-03-02 23:00:00,94.76999999999998
2009-03-03 23:00:00,95.19499999999998
2009-03-04 23:00:00,96.78499999999998
2009-03-05 23:00:00,95.03499999999998
2009-03-06 23:00:00,94.95499999999998
2009-03-09 23:00:00,95.17999999999998
2009-03-10 23:00:00,95.73499999999999
2009-03-11 23:00:00,94.43499999999999
2009-03-12 23:00:00,95.65999999999998
2009-03-13 23:00:00,95.92999999999998
2009-03-16 23:00:00,96.50999999999998
2009-03-17 23:00:00,96.56999999999998
2009-03-18 23:00:00,96.00499999999998
2009-03-19 23:00:00,95.31499999999998
2009-03-20 23:00:00,96.45999999999998
2009-03-23 23:00:00,97.91499999999998
2009-03-24 23:00:00,98.91499999999998
2009-03-25 23:00:00,97.78999999999998
2009-03-26 23:00:00,99.04499999999999
2009-03-27 23:00:00,98.26999999999998
2009-03-30 23:00:00,95.82499999999999
2009-03-31 23:00:00,97.61999999999998
2009-04-01 23:00:00,97.32499999999999
2009-04-02 23:00:00,99.29499999999999
2009-04-03 23:00:00,100.57999999999998
2009-04-06 23:00:00,100.38999999999999
2009-04-07 23:00:00,100.23999999999998
2009-04-08 23:00:00,99.57499999999999
2009-04-09 23:00:00,100.85999999999999
2009-04-13 23:00:00,100.96999999999998
2009-04-14 23:00:00,100.49499999999998
2009-04-15 23:00:00,101.22499999999998
2009-04-16 23:00:00,101.12499999999999
2009-04-17 23:00:00,100.69999999999999
2009-04-20 23:00:00,98.06499999999998
2009-04-21 23:00:00,98.78999999999998
2009-04-22 23:00:00,98.39499999999998
2009-04-23 23:00:00,98.89999999999998
2009-04-24 23:00:00,99.36499999999998
2009-04-27 23:00:00,98.33499999999998
2009-04-28 23:00:00,98.13999999999999
2009-04-29 23:00:00,100.37999999999998
2009-04-30 23:00:00,101.72499999999998
2009-05-01 23:00:00,102.95499999999998
2009-05-04 23:00:00,103.05999999999999
2009-05-05 23:00:00,103.21999999999998
2009-05-06 23:00:00,103.28499999999998
2009-05-07 23:00:00,103.36999999999998
2009-05-08 23:00:00,104.44999999999999
2009-05-11 23:00:00,102.96999999999998
2009-05-12 23:00:00,101.96999999999998
2009-05-13 23:00:00,100.35499999999999
2009-05-14 23:00:00,100.84999999999998
2009-05-15 23:00:00,99.63499999999998
2009-05-18 23:00:00,101.89999999999998
2009-05-19 23:00:00,102.43999999999998
2009-05-20 23:00:00,102.51999999999998
2009-05-21 23:00:00,101.66499999999998
2009-05-22 23:00:00,103.12499999999999
2009-05-26 23:00:00,103.98999999999998
2009-05-27 23:00:00,104.42999999999998
2009-05-28 23:00:00,106.04499999999999
2009-05-29 23:00:00,106.03499999999998
2009-06-01 23:00:00,107.69999999999999
2009-06-02 23:00:00,107.59499999999998
2009-06-03 23:00:00,105.53499999999998
2009-06-04 23:00:00,107.45999999999998
2009-06-05 23:00:00,107.06499999999998
2009-06-08 23:00:00,107.07999999999998
2009-06-09 23:00:00,107.64499999999998
2009-06-10 23:00:00,107.62999999999998
2009-06-11 23:00:00,107.84999999999998
2009-06-12 23:00:00,106.91999999999999
2009-06-15 23:00:00,105.23999999999998
2009-06-16 23:00:00,104.14999999999999
2009-06-17 23:00:00,103.74499999999999
2009-06-18 23:00:00,104.36999999999999
2009-06-19 23:00:00,103.95499999999998
2009-06-22 23:00:00,102.38499999999999
2009-06-23 23:00:00,101.80999999999999
2009-06-24 23:00:00,102.22999999999999
2009-06-25 23:00:00,101.96999999999998
2009-06-26 23:00:00,101.69999999999999
2009-06-29 23:00:00,102.12499999999999
2009-06-30 23:00:00,102.03499999999998
2009-07-01 23:00:00,103.10999999999999
2009-07-02 23:00:00,101.79499999999999
2009-07-03 23:00:00,101.66999999999999
2009-07-06 23:00:00,101.05499999999999
2009-07-07 23:00:00,100.46999999999998
2009-07-08 23:00:00,98.04999999999998
2009-07-09 23:00:00,99.24499999999999
2009-07-10 23:00:00,98.49999999999999
2009-07-13 23:00:00,99.65499999999999
2009-07-14 23:00:00,101.26499999999999
2009-07-15 23:00:00,103.96999999999998
2009-07-16 23:00:00,102.97499999999998
2009-07-17 23:00:00,103.54499999999999
2009-07-20 23:00:00,104.23499999999999
2009-07-21 23:00:00,103.68499999999999
2009-07-22 23:00:00,104.29499999999999
2009-07-23 23:00:00,106.76499999999999
2009-07-24 23:00:00,106.51999999999998
2009-07-27 23:00:00,107.24999999999999
2009-07-28 23:00:00,106.46499999999999
2009-07-29 23:00:00,106.15499999999999
2009-07-30 23:00:00,107.39999999999999
2009-07-31 23:00:00,106.97999999999999
2009-08-03 23:00:00,108.41999999999999
2009-08-04 23:00:00,107.80499999999999
2009-08-05 23:00:00,107.89999999999999
2009-08-06 23:00:00,107.59999999999998
2009-08-07 23:00:00,109.23499999999999
2009-08-10 23:00:00,108.18999999999998
2009-08-11 23:00:00,106.30499999999999
2009-08-12 23:00:00,107.57999999999998
2009-08-13 23:00:00,106.41499999999999
2009-08-14 23:00:00,105.24999999999999
2009-08-17 23:00:00,104.57499999999999
2009-08-18 23:00:00,105.02499999999999
2009-08-19 23:00:00,104.83999999999999
2009-08-20 23:00:00,105.54999999999998
2009-08-21 23:00:00,106.14499999999998
2009-08-24 23:00:00,106.86999999999999
2009-08-25 23:00:00,105.94499999999998
2009-08-26 23:00:00,104.82999999999998
2009-08-27 23:00:00,105.33499999999998
2009-08-28 23:00:00,104.76499999999999
2009-08-31 23:00:00,104.04499999999999
2009-09-01 23:00:00,103.25999999999999
2009-09-02 23:00:00,102.44499999999998
2009-09-03 23:00:00,103.00499999999998
2009-09-04 23:00:00,104.79499999999999
2009-09-08 23:00:00,104.54499999999999
2009-09-09 23:00:00,104.37999999999998
2009-09-10 23:00:00,104.17499999999998
2009-09-11 23:00:00,103.25499999999998
2009-09-14 23:00:00,103.02499999999998
2009-09-15 23:00:00,104.04499999999999
2009-09-16 23:00:00,104.40999999999998
2009-09-17 23:00:00,104.79499999999999
2009-09-18 23:00:00,104.59499999999998
2009-09-21 23:00:00,104.64999999999998
2009-09-22 23:00:00,104.60499999999999
2009-09-23 23:00:00,104.42499999999998
2009-09-24 23:00:00,102.90499999999999
2009-09-25 23:00:00,101.50499999999998
2009-09-28 23:00:00,101.78999999999998
2009-09-29 23:00:00,102.36999999999999
2009-09-30 23:00:00,103.05499999999998
2009-10-01 23:00:00,101.94999999999999
2009-10-02 23:00:00,101.96999999999998
2009-10-05 23:00:00,102.84999999999998
2009-10-06 23:00:00,102.96499999999999
2009-10-07 23:00:00,102.56999999999998
2009-10-08 23:00:00,103.33499999999998
2009-10-09 23:00:00,105.24499999999999
2009-10-12 23:00:00,106.00999999999999
2009-10-13 23:00:00,105.93999999999998
2009-10-14 23:00:00,106.28499999999998
2009-10-15 23:00:00,106.91499999999998
2009-10-16 23:00:00,106.70499999999998
2009-10-19 23:00:00,107.33499999999998
2009-10-20 23:00:00,105.51999999999998
2009-10-21 23:00:00,106.83999999999999
2009-10-22 23:00:00,106.22499999999998
2009-10-23 23:00:00,106.71499999999999
2009-10-26 23:00:00,105.56999999999998
2009-10-27 23:00:00,105.49999999999999
2009-10-28 23:00:00,103.35499999999999
2009-10-29 23:00:00,105.03499999999998
2009-10-30 23:00:00,102.50999999999999
2009-11-02 23:00:00,102.94499999999998
2009-11-03 23:00:00,103.76999999999998
2009-11-04 23:00:00,104.75499999999998
2009-11-05 23:00:00,104.43499999999999
2009-11-06 23:00:00,102.74499999999999
2009-11-09 23:00:00,104.54999999999998
2009-11-10 23:00:00,104.74499999999999
2009-11-11 23:00:00,105.10999999999999
2009-11-12 23:00:00,104.83499999999998
2009-11-13 23:00:00,104.41999999999999
2009-11-16 23:00:00,104.17499999999998
2009-11-17 23:00:00,104.03499999999998
2009-11-18 23:00:00,103.84999999999998
2009-11-19 23:00:00,102.94499999999998
2009-11-20 23:00:00,102.24499999999999
2009-11-23 23:00:00,103.51999999999998
2009-11-24 23:00:00,102.92999999999998
2009-11-25 23:00:00,102.79499999999999
2009-11-27 23:00:00,100.87499999999999
2009-11-30 23:00:00,100.84999999999998
2009-12-01 23:00:00,102.24999999999999
2009-12-02 23:00:00,102.34499999999998
2009-12-03 23:00:00,102.87499999999999
2009-12-04 23:00:00,104.82999999999998
2009-12-07 23:00:00,104.14499999999998
2009-12-08 23:00:00,101.94499999999998
2009-12-09 23:00:00,102.46999999999998
2009-12-10 23:00:00,103.13499999999998
2009-12-11 23:00:00,103.22999999999998
2009-12-14 23:00:00,102.82999999999998
2009-12-15 23:00:00,103.73499999999999
2009-12-16 23:00:00,103.75999999999998
2009-12-17 23:00:00,103.22499999999998
2009-12-18 23:00:00,104.06999999999998
2009-12-21 23:00:00,105.10999999999999
2009-12-22 23:00:00,106.10999999999999
2009-12-23 23:00:00,106.69999999999997
2009-12-24 23:00:00,106.48499999999999
2009-12-28 23:00:00,107.01499999999999
2009-12-29 23:00:00,107.30499999999998
2009-12-30 23:00:00,106.80999999999997
2009-12-31 23:00:00,108.21999999999998
2010-01-04 23:00:00,108.02499999999998
2010-01-05 23:00:00,107.43999999999998
2010-01-06 23:00:00,108.69999999999997
2010-01-07 23:00:00,109.27999999999999
2010-01-08 23:00:00,108.93999999999998
2010-01-11 23:00:00,108.30499999999998
2010-01-12 23:00:00,106.90999999999998
2010-01-13 23:00:00,107.90999999999998
2010-01-14 23:00:00,108.15499999999999
2010-01-15 23:00:00,107.40499999999999
2010-01-19 23:00:00,107.53499999999998
2010-01-20 23:00:00,106.23999999999998
2010-01-21 23:00:00,105.28999999999998
2010-01-22 23:00:00,104.04999999999998
2010-01-25 23:00:00,104.53999999999998
2010-01-26 23:00:00,103.80499999999998
2010-01-27 23:00:00,103.59499999999998
2010-01-28 23:00:00,103.58999999999997
2010-01-29 23:00:00,103.63499999999998
2010-02-01 23:00:00,104.45499999999998
2010-02-02 23:00:00,104.51499999999999
2010-02-03 23:00:00,104.90499999999999
2010-02-04 23:00:00,102.41999999999997
2010-02-05 23:00:00,102.30499999999998
2010-02-08 23:00:00,102.47999999999998
2010-02-09 23:00:00,103.06499999999998
2010-02-10 23:00:00,103.87499999999999
2010-02-11 23:00:00,104.70999999999998
2010-02-12 23:00:00,104.83999999999997
2010-02-16 23:00:00,105.48499999999999
2010-02-17 23:00:00,106.47499999999998
2010-02-18 23:00:00,107.02999999999999
2010-02-19 23:00:00,107.38499999999998
2010-02-22 23:00:00,106.76999999999998
2010-02-23 23:00:00,104.71999999999998
2010-02-24 23:00:00,104.64499999999998
2010-02-25 23:00:00,103.14999999999998
2010-02-26 23:00:00,103.70999999999998
2010-03-01 23:00:00,104.72499999999998
2010-03-02 23:00:00,104.80499999999998
2010-03-03 23:00:00,104.93499999999999
2010-03-04 23:00:00,105.63999999999999
2010-03-05 23:00:00,106.99999999999999
2010-03-08 23:00:00,107.10499999999998
2010-03-09 23:00:00,106.89499999999998
2010-03-10 23:00:00,107.41499999999998
2010-03-11 23:00:00,107.58499999999998
2010-03-12 23:00:00,108.16999999999999
2010-03-15 23:00:00,107.90999999999998
2010-03-16 23:00:00,108.22999999999998
2010-03-17 23:00:00,108.60999999999999
2010-03-18 23:00:00,108.37499999999999
2010-03-19 23:00:00,108.28999999999998
2010-03-22 23:00:00,107.58499999999998
2010-03-23 23:00:00,108.06499999999998
2010-03-24 23:00:00,109.07999999999998
2010-03-25 23:00:00,109.94499999999998
2010-03-26 23:00:00,109.18499999999999
2010-03-29 23:00:00,109.77499999999998
2010-03-30 23:00:00,110.29999999999998
2010-03-31 23:00:00,111.31499999999998
2010-04-01 23:00:00,112.24499999999998
2010-04-05 23:00:00,113.16999999999999
2010-04-06 23:00:00,113.14499999999998
2010-04-07 23:00:00,112.12499999999999
2010-04-08 23:00:00,112.32999999999998
2010-04-09 23:00:00,112.02999999999999
2010-04-12 23:00:00,112.10499999999998
2010-04-13 23:00:00,112.13999999999999
2010-04-14 23:00:00,112.46499999999997
2010-04-15 23:00:00,112.11999999999998
2010-04-16 23:00:00,110.04499999999999
2010-04-19 23:00:00,110.25999999999998
2010-04-20 23:00:00,112.57499999999997
2010-04-21 23:00:00,112.24499999999998
2010-04-22 23:00:00,112.64999999999998
2010-04-23 23:00:00,113.28499999999998
2010-04-26 23:00:00,113.19499999999998
2010-04-27 23:00:00,111.01999999999998
2010-04-28 23:00:00,112.76999999999998
2010-04-29 23:00:00,112.66999999999999
2010-04-30 23:00:00,111.64499999999998
2010-05-03 23:00:00,112.83499999999998
2010-05-04 23:00:00,111.34999999999998
2010-05-05 23:00:00,110.00999999999998
2010-05-06 23:00:00,103.28499999999998
2010-05-07 23:00:00,106.87499999999999
2010-05-10 23:00:00,110.11499999999998
2010-05-11 23:00:00,110.29999999999998
2010-05-12 23:00:00,110.63499999999998
2010-05-13 23:00:00,110.48499999999999
2010-05-14 23:00:00,108.56999999999998
2010-05-17 23:00:00,108.63499999999998
2010-05-18 23:00:00,107.94499999999998
2010-05-19 23:00:00,106.69499999999998
2010-05-20 23:00:00,103.93999999999998
2010-05-21 23:00:00,103.74999999999999
2010-05-24 23:00:00,104.77999999999999
2010-05-25 23:00:00,103.04499999999999
2010-05-26 23:00:00,103.84999999999998
2010-05-27 23:00:00,105.71999999999998
2010-05-28 23:00:00,105.62499999999999
2010-06-01 23:00:00,106.05499999999999
2010-06-02 23:00:00,107.84499999999998
2010-06-03 23:00:00,108.18999999999998
2010-06-04 23:00:00,105.475
2010-06-07 23:00:00,105.97999999999999
2010-06-08 23:00:00,106.09499999999998
2010-06-09 23:00:00,106.41499999999999
2010-06-10 23:00:00,107.53999999999999
2010-06-11 23:00:00,107.475
2010-06-14 23:00:00,108.07999999999998
2010-06-15 23:00:00,108.24499999999999
2010-06-16 23:00:00,108.47999999999999
2010-06-17 23:00:00,107.475
2010-06-18 23:00:00,107.95499999999998
2010-06-21 23:00:00,108.14999999999999
2010-06-22 23:00:00,107.17499999999998
2010-06-23 23:00:00,105.74999999999999
2010-06-24 23:00:00,105.14999999999999
2010-06-25 23:00:00,105.51499999999999
2010-06-28 23:00:00,105.645
2010-06-29 23:00:00,103.145
2010-06-30 23:00:00,102.48499999999999
2010-07-01 23:00:00,101.72999999999999
2010-07-02 23:00:00,101.68499999999999
2010-07-06 23:00:00,102.07999999999998
2010-07-07 23:00:00,102.59499999999998
2010-07-08 23:00:00,103.85
2010-07-09 23:00:00,105.02999999999999
2010-07-12 23:00:00,104.6
2010-07-13 23:00:00,105.00999999999999
2010-07-14 23:00:00,104.50999999999999
2010-07-15 23:00:00,103.52999999999999
2010-07-16 23:00:00,101.51499999999999
2010-07-19 23:00:00,101.505
2010-07-20 23:00:00,102.52999999999999
2010-07-21 23:00:00,102.07
2010-07-22 23:00:00,103.13999999999999
2010-07-23 23:00:00,103.54999999999998
2010-07-26 23:00:00,103.25999999999999
2010-07-27 23:00:00,104.02499999999999
2010-07-28 23:00:00,103.48499999999999
2010-07-29 23:00:00,103.19999999999999
2010-07-30 23:00:00,103.15499999999999
2010-08-02 23:00:00,103.77
2010-08-03 23:00:00,103.115
2010-08-04 23:00:00,104.08999999999999
2010-08-05 23:00:00,103.70499999999998
2010-08-06 23:00:00,102.27999999999999
2010-08-09 23:00:00,102.91499999999999
2010-08-10 23:00:00,101.87499999999999
2010-08-11 23:00:00,100.73499999999999
2010-08-12 23:00:00,101.52999999999999
2010-08-13 23:00:00,102.085
2010-08-16 23:00:00,100.975
2010-08-17 23:00:00,102.15999999999998
2010-08-18 23:00:00,102.47999999999999
2010-08-19 23:00:00,101.37499999999999
2010-08-20 23:00:00,101.07999999999998
2010-08-23 23:00:00,100.40499999999999
2010-08-24 23:00:00,98.78499999999998
